# Time,X,Y,Z
0.000000000000000000e+00,-5.203808975219729405e+01,-4.844036865234379974e+01,-5.699031372070310226e+02
5.849999999999999645e-01,-5.203520444686889590e+01,-4.843724678970339426e+01,-5.699035967846680251e+02
1.169999999999999929e+00,-5.203261402084349641e+01,-4.843566491378779659e+01,-5.699038864794920300e+02
1.754999999999999893e+00,-5.203031847412110267e+01,-4.843562302459720570e+01,-5.699040062915039471e+02
2.339999999999999858e+00,-5.202831780670170758e+01,-4.843712112213139420e+01,-5.699039562207029803e+02
2.924999999999999822e+00,-5.202661201858520457e+01,-4.844015920639039763e+01,-5.699037362670900393e+02
3.509999999999999787e+00,-5.202539531393300365e+01,-4.844540059426800127e+01,-5.699034663521430275e+02
4.094999999999999751e+00,-5.202466769274510483e+01,-4.845284528576410565e+01,-5.699031464758609218e+02
4.679999999999999716e+00,-5.202413784877949610e+01,-4.846149830553820692e+01,-5.699025967560279469e+02
5.264999999999999680e+00,-5.202351447579429333e+01,-4.847036467824980122e+01,-5.699016373104260538e+02
5.849999999999999645e+00,-5.202250626754759821e+01,-4.847844942855829231e+01,-5.699000882568360566e+02
6.434999999999999609e+00,-5.201887790347040408e+01,-4.848568922156470506e+01,-5.698971338174479797e+02
7.019999999999999574e+00,-5.201179029365329853e+01,-4.849275627140779221e+01,-5.698925025870649961e+02
7.604999999999999538e+00,-5.200304647784380307e+01,-4.849975892630410357e+01,-5.698868312423919633e+02
8.189999999999999503e+00,-5.199444949578939656e+01,-4.850680553447010368e+01,-5.698807564601329432e+02
8.774999999999998579e+00,-5.198780238723760760e+01,-4.851400444412229263e+01,-5.698749149169919974e+02
9.359999999999999432e+00,-5.199024365839720474e+01,-4.852332548939480006e+01,-5.698686073696710537e+02
9.945000000000000284e+00,-5.200331503412390077e+01,-4.853592472405649971e+01,-5.698611476151850184e+02
1.053000000000000114e+01,-5.202042438213520370e+01,-4.855068982577610370e+01,-5.698531918907060572e+02
1.111500000000000199e+01,-5.203497957014849362e+01,-4.856650847222250178e+01,-5.698453964334099737e+02
1.170000000000000284e+01,-5.204038846588139222e+01,-4.858226834106449843e+01,-5.698384174804689337e+02
1.228500000000000369e+01,-5.201625140769100142e+01,-4.860847790402879554e+01,-5.698393450277400234e+02
1.287000000000000455e+01,-5.196150992482679243e+01,-4.864866205322199733e+01,-5.698505808814160218e+02
1.345500000000000540e+01,-5.189858367134479522e+01,-4.869123309688210810e+01,-5.698657489941709855e+02
1.404000000000000625e+01,-5.184989230130049975e+01,-4.872460334324720321e+01,-5.698784733186799940e+02
1.462500000000000711e+01,-5.183785546874999994e+01,-4.873718510055540065e+01,-5.698823778076169901e+02
1.521000000000000796e+01,-5.185235738576549380e+01,-4.872408581098739688e+01,-5.698652930087180266e+02
1.579500000000000881e+01,-5.186824956069079207e+01,-4.869411847501359603e+01,-5.698287992214200131e+02
1.638000000000000966e+01,-5.188540259198870785e+01,-4.865625373830689426e+01,-5.697871450259549420e+02
1.696500000000001052e+01,-5.190368707812199744e+01,-4.861946224654000304e+01,-5.697545790025540100e+02
1.755000000000001137e+01,-5.192297361755370133e+01,-4.859271464538570484e+01,-5.697453497314450033e+02
1.813500000000001222e+01,-5.194327549344840378e+01,-4.857409910860929614e+01,-5.697526831113599428e+02
1.872000000000001307e+01,-5.196420364536679415e+01,-4.855646056746709860e+01,-5.697602225364869355e+02
1.930500000000001393e+01,-5.198502515636539556e+01,-4.854090480386820161e+01,-5.697678428302519933e+02
1.989000000000001478e+01,-5.200500710950080219e+01,-4.852853759972229852e+01,-5.697754188160760123e+02
2.047500000000001563e+01,-5.202341658782960110e+01,-4.852046473693849293e+01,-5.697828253173829580e+02
2.106000000000001648e+01,-5.203935433330119764e+01,-4.852260863289630066e+01,-5.697901104356279802e+02
2.164500000000001734e+01,-5.205293738920360624e+01,-4.853572684412159788e+01,-5.697973795171429856e+02
2.223000000000001819e+01,-5.206495729060139865e+01,-4.855317786124380319e+01,-5.698045932526709976e+02
2.281500000000001904e+01,-5.207620557255920346e+01,-4.856832017489210074e+01,-5.698117123329529932e+02
2.340000000000001990e+01,-5.208747377014159952e+01,-4.857451227569580254e+01,-5.698186974487309726e+02
2.398500000000002075e+01,-5.209814015540379728e+01,-4.856592211764010614e+01,-5.698170742019580075e+02
2.457000000000002160e+01,-5.210715152979270215e+01,-4.854618327935320110e+01,-5.698035492671000384e+02
2.515500000000002245e+01,-5.211465222246060591e+01,-4.852285268842909716e+01,-5.697858549436659814e+02
2.574000000000002331e+01,-5.212078656255960141e+01,-4.850348727246190350e+01,-5.697717235311640707e+02
2.632500000000002416e+01,-5.212569887924189516e+01,-4.849564395904540248e+01,-5.697688873291019718e+02
2.691000000000002501e+01,-5.212065542332599932e+01,-4.850637046850329170e+01,-5.697766447866130193e+02
2.749500000000002586e+01,-5.210241026138029952e+01,-4.853097068034039552e+01,-5.697877164281210298e+02
2.808000000000002672e+01,-5.207933944618220323e+01,-4.855938576092260206e+01,-5.697999676660679143e+02
2.866500000000002757e+01,-5.205981903050920323e+01,-4.858155687661610500e+01,-5.698112639128989940e+02
2.925000000000002842e+01,-5.205222506713869990e+01,-4.858742519378660063e+01,-5.698194705810550431e+02
2.983500000000002927e+01,-5.206101711748079452e+01,-4.857877535500010424e+01,-5.698254107486219482e+02
3.042000000000003013e+01,-5.208023971495079962e+01,-4.856603296029310002e+01,-5.698311184449579514e+02
3.100500000000003098e+01,-5.210264637033379387e+01,-4.855210061223760931e+01,-5.698362755094150316e+02
3.159000000000003183e+01,-5.212099059441510462e+01,-4.853988091340580269e+01,-5.698405637813440308e+02
3.217500000000003268e+01,-5.212802589797971109e+01,-4.853227646636960202e+01,-5.698436651000980646e+02
3.276000000000003354e+01,-5.212633116411929990e+01,-4.852768679244380223e+01,-5.698453930393629889e+02
3.334500000000003439e+01,-5.212327067101639955e+01,-4.852303119336030335e+01,-5.698458632730190629e+02
3.393000000000003524e+01,-5.211877602209289506e+01,-4.851899194231770451e+01,-5.698452107907049822e+02
3.451500000000003610e+01,-5.211277882077060042e+01,-4.851625131251429224e+01,-5.698435705820589874e+02
3.510000000000003695e+01,-5.210521067047120169e+01,-4.851549157714840277e+01,-5.698410776367189783e+02
3.568500000000003780e+01,-5.209429973681370996e+01,-4.851600771562670644e+01,-5.698358825717029958e+02
3.627000000000003865e+01,-5.208031606011410020e+01,-4.851667167866510511e+01,-5.698275737413810020e+02
3.685500000000003951e+01,-5.206625405584020427e+01,-4.851753119642679479e+01,-5.698184427414180391e+02
3.744000000000004036e+01,-5.205510813945979720e+01,-4.851863399907490049e+01,-5.698107811674809682e+02
3.802500000000004121e+01,-5.204987272644039820e+01,-4.852002781677249743e+01,-5.698068806152340358e+02
3.861000000000004206e+01,-5.204989604593289698e+01,-4.852169324979289655e+01,-5.698072513499320166e+02
3.919500000000004292e+01,-5.205205139508269951e+01,-4.852351992929639835e+01,-5.698099346545700428e+02
3.978000000000004377e+01,-5.205562079134960385e+01,-4.852541913177650201e+01,-5.698135186514290353e+02
4.036500000000004462e+01,-5.205988625219360699e+01,-4.852730213372639412e+01,-5.698165914627909387e+02
4.095000000000004547e+01,-5.206412979507449990e+01,-4.852908021163939623e+01,-5.698177412109370152e+02
4.153500000000004633e+01,-5.206848636904410199e+01,-4.853049204008510742e+01,-5.698168037566829298e+02
4.212000000000004718e+01,-5.207352739768090544e+01,-4.853130660544759678e+01,-5.698149257887309886e+02
4.270500000000004803e+01,-5.207918961023430171e+01,-4.853148065194260852e+01,-5.698126616711970200e+02
4.329000000000004889e+01,-5.208540973595390255e+01,-4.853097092378540367e+01,-5.698105657681979892e+02
4.387500000000004974e+01,-5.209212450408940498e+01,-4.852973416519160565e+01,-5.698091924438480191e+02
4.446000000000005059e+01,-5.210914119390389487e+01,-4.852377831479579839e+01,-5.698103722927450008e+02
4.504500000000005144e+01,-5.213987980729939409e+01,-4.851135956608989375e+01,-5.698144308026460294e+02
4.563000000000005230e+01,-5.217469615748320422e+01,-4.849580704557580191e+01,-5.698196646774050578e+02
4.621500000000005315e+01,-5.220394605766259843e+01,-4.848044987975499964e+01,-5.698243706208769481e+02
4.680000000000005400e+01,-5.221798532104489965e+01,-4.846861719512939715e+01,-5.698268453369139479e+02
4.738500000000005485e+01,-5.221367527974550171e+01,-4.846321660378410456e+01,-5.698187252014889737e+02
4.797000000000005571e+01,-5.219876181683839889e+01,-4.846276538721929228e+01,-5.697984076969180478e+02
4.855500000000005656e+01,-5.217992757196860509e+01,-4.846400717605919795e+01,-5.697743311865740452e+02
4.914000000000005741e+01,-5.216385518478139716e+01,-4.846368560092800237e+01,-5.697549340338269985e+02
4.972500000000005826e+01,-5.215722729492189558e+01,-4.845854429245000006e+01,-5.697486546020510332e+02
5.031000000000005912e+01,-5.215822434798928953e+01,-4.844010279595649848e+01,-5.697579152630529506e+02
5.089500000000005997e+01,-5.216014276782919978e+01,-4.840792046774979696e+01,-5.697758844115860484e+02
