# Time,X,Y,Z
0.000000000000000000e+00,-5.195904159545900569e+01,-4.867750930786129970e+01,-5.731775512695310226e+02
5.849999999999999645e-01,-5.197626216674800048e+01,-4.867295747070310341e+01,-5.731759932519529457e+02
1.169999999999999929e+00,-5.198957045043950131e+01,-4.866952001495360491e+01,-5.731759521582030175e+02
1.754999999999999893e+00,-5.199896644653320266e+01,-4.866719694061279000e+01,-5.731774279882810106e+02
2.339999999999999858e+00,-5.200445015502929635e+01,-4.866598824768070131e+01,-5.731804207421869251e+02
2.924999999999999822e+00,-5.200602157592770425e+01,-4.866589393615721093e+01,-5.731849304199220114e+02
3.509999999999999787e+00,-5.200200052246720617e+01,-4.866725780929180445e+01,-5.731929987113559264e+02
4.094999999999999751e+00,-5.199238699464770264e+01,-4.867007986708429002e+01,-5.732046256164900342e+02
4.679999999999999716e+00,-5.197970127261110207e+01,-4.867384440466079809e+01,-5.732167486005159844e+02
5.264999999999999680e+00,-5.196646363649960421e+01,-4.867803571714750177e+01,-5.732263051286270183e+02
5.849999999999999645e+00,-5.195519436645509614e+01,-4.868213809967040362e+01,-5.732302326660160361e+02
6.434999999999999609e+00,-5.194580796186939864e+01,-4.868635286307169707e+01,-5.732290008539299606e+02
7.019999999999999574e+00,-5.193661449432809718e+01,-4.869116759637289960e+01,-5.732256211708860292e+02
7.604999999999999538e+00,-5.192772760226390005e+01,-4.869649601196879729e+01,-5.732208438379759627e+02
8.189999999999999503e+00,-5.191926092410940186e+01,-4.870225182225419758e+01,-5.732154190762939834e+02
8.774999999999998579e+00,-5.191132809829709771e+01,-4.870834873962400735e+01,-5.732100971069339721e+02
9.359999999999999432e+00,-5.191256243783729474e+01,-4.871763705202079819e+01,-5.732049808018100521e+02
9.945000000000000284e+00,-5.192607787496400107e+01,-4.873214738163860460e+01,-5.731992706132299418e+02
1.053000000000000114e+01,-5.194370897694579980e+01,-4.875056394224989731e+01,-5.731923631328759257e+02
1.111500000000000199e+01,-5.195729031105150142e+01,-4.877157094762679890e+01,-5.731836549524299471e+02
1.170000000000000284e+01,-5.195865644454959664e+01,-4.879385261154170195e+01,-5.731725426635739495e+02
1.228500000000000369e+01,-5.195006723228240020e+01,-4.882674940450699808e+01,-5.731473345061440341e+02
1.287000000000000455e+01,-5.193958193033849824e+01,-4.887333178761370789e+01,-5.731038725743890154e+02
1.345500000000000540e+01,-5.192773420785579930e+01,-4.892287896050169849e+01,-5.730528542416120672e+02
1.404000000000000625e+01,-5.191505773397230428e+01,-4.896467012281120645e+01,-5.730049768811179547e+02
1.462500000000000711e+01,-5.190208617782590039e+01,-4.898798447418209889e+01,-5.729709378662109884e+02
1.521000000000000796e+01,-5.188484496701179438e+01,-4.899626832345560246e+01,-5.729484709210720439e+02
1.579500000000000881e+01,-5.186279943342660204e+01,-4.900079198697170568e+01,-5.729276088695480667e+02
1.638000000000000966e+01,-5.184164310266050535e+01,-4.900257067561910418e+01,-5.729074977344409945e+02
1.696500000000001052e+01,-5.182706950030389947e+01,-4.900261960028660013e+01,-5.728872835385529925e+02
1.755000000000001137e+01,-5.182477215194700193e+01,-4.900195397186278967e+01,-5.728661123046870216e+02
1.813500000000001222e+01,-5.183421951207520806e+01,-4.900123360874529510e+01,-5.728415146552849819e+02
1.872000000000001307e+01,-5.184957578552040047e+01,-4.899999053015099548e+01,-5.728134344032270064e+02
1.930500000000001393e+01,-5.186857812339309959e+01,-4.899754824819709853e+01,-5.727846373569740308e+02
1.989000000000001478e+01,-5.188896367680379740e+01,-4.899323027500120276e+01,-5.727578893249859675e+02
2.047500000000001563e+01,-5.190846959686279405e+01,-4.898636012268070061e+01,-5.727359561157230701e+02
2.106000000000001648e+01,-5.192726834960350146e+01,-4.896833180871129798e+01,-5.727515594134860066e+02
2.164500000000001734e+01,-5.194667010426630327e+01,-4.893665423417220239e+01,-5.728162462168389766e+02
