# Time,X,Y,Z
0.000000000000000000e+00,-5.298665618896479401e+01,-4.804513168334960227e+01,-5.733063964843750000e+02
5.849999999999999645e-01,-5.300340331787110415e+01,-4.803470198226929710e+01,-5.732982015844730768e+02
1.169999999999999929e+00,-5.301658260589599792e+01,-4.802586683334349971e+01,-5.732910693627929959e+02
1.754999999999999893e+00,-5.302619405303950373e+01,-4.801862623657229534e+01,-5.732849998193360079e+02
2.339999999999999858e+00,-5.303223765930179923e+01,-4.801298019195560585e+01,-5.732799929541019992e+02
2.924999999999999822e+00,-5.303471342468260019e+01,-4.800892869949339570e+01,-5.732760487670900602e+02
3.509999999999999787e+00,-5.303231556887680398e+01,-4.800666107410329886e+01,-5.732745338696880708e+02
4.094999999999999751e+00,-5.302504409188439638e+01,-4.800617731578510217e+01,-5.732754482618950078e+02
4.679999999999999716e+00,-5.301485766416329426e+01,-4.800719345216280232e+01,-5.732767420266319505e+02
5.264999999999999680e+00,-5.300371495617140027e+01,-4.800942551086009757e+01,-5.732763652468170221e+02
5.849999999999999645e+00,-5.299357463836670235e+01,-4.801258951950070042e+01,-5.732722680053709610e+02
6.434999999999999609e+00,-5.298401612535629113e+01,-4.801679842378879215e+01,-5.732646420321450478e+02
7.019999999999999574e+00,-5.297368529370710633e+01,-4.802222555957799699e+01,-5.732554132843749812e+02
7.604999999999999538e+00,-5.296314050681699825e+01,-4.802867753971679576e+01,-5.732451331860600021e+02
8.189999999999999503e+00,-5.295294012808349748e+01,-4.803596097705329981e+01,-5.732343531611990102e+02
8.774999999999998579e+00,-5.294364252090450407e+01,-4.804388248443599707e+01,-5.732236246337889725e+02
9.359999999999999432e+00,-5.294727682823599935e+01,-4.805349622811210963e+01,-5.732126948605590542e+02
9.945000000000000284e+00,-5.296764514119449530e+01,-4.806571324249710386e+01,-5.732009547146610657e+02
1.053000000000000114e+01,-5.299296524541820474e+01,-4.808012544269170974e+01,-5.731884210447350370e+02
1.111500000000000199e+01,-5.301145492654549685e+01,-4.809632474379679934e+01,-5.731751106994159954e+02
1.170000000000000284e+01,-5.301133197021479759e+01,-4.811390306091310265e+01,-5.731610405273439710e+02
1.228500000000000369e+01,-5.299683448039199618e+01,-4.813972976537139914e+01,-5.731349814570729677e+02
