# Time,X,Y,Z
0.000000000000000000e+00,-5.290761184692379970e+01,-4.818147277832029118e+01,-5.731810302734380684e+02
5.849999999999999645e-01,-5.292388693786620024e+01,-4.817183572128299573e+01,-5.731741858007810606e+02
1.169999999999999929e+00,-5.293653358444210255e+01,-4.816374306289669960e+01,-5.731682534692379249e+02
1.754999999999999893e+00,-5.294555178665159900e+01,-4.815719480316160173e+01,-5.731632332788090025e+02
2.339999999999999858e+00,-5.295094154449459722e+01,-4.815219094207759554e+01,-5.731591252294920196e+02
2.924999999999999822e+00,-5.295270285797120380e+01,-4.814873147964479472e+01,-5.731559293212890225e+02
3.509999999999999787e+00,-5.294945928520009915e+01,-4.814697391245110225e+01,-5.731548253554040002e+02
4.094999999999999751e+00,-5.294121082618129748e+01,-4.814691824049659630e+01,-5.731558133318379760e+02
4.679999999999999716e+00,-5.293002214373670711e+01,-4.814832821889920211e+01,-5.731571235487830336e+02
5.264999999999999680e+00,-5.291795790068800187e+01,-4.815096760277679522e+01,-5.731569863044300064e+02
5.849999999999999645e+00,-5.290708275985720377e+01,-4.815460014724729376e+01,-5.731536318969730246e+02
6.434999999999999609e+00,-5.289712635700910681e+01,-4.815930525116799998e+01,-5.731467499462920614e+02
7.019999999999999574e+00,-5.288667942665699684e+01,-4.816518704764720127e+01,-5.731377023664679200e+02
7.604999999999999538e+00,-5.287609827974499410e+01,-4.817204639317920822e+01,-5.731272278969950094e+02
8.189999999999999503e+00,-5.286573922721699859e+01,-4.817968414425839541e+01,-5.731160652773650099e+02
8.774999999999998579e+00,-5.285595858001710212e+01,-4.818790115737920843e+01,-5.731049532470700569e+02
9.359999999999999432e+00,-5.285913217791460283e+01,-4.819763041506420365e+01,-5.730936057536430326e+02
9.945000000000000284e+00,-5.287958153257360294e+01,-4.820969380624239875e+01,-5.730812231330380655e+02
1.053000000000000114e+01,-5.290558146278019791e+01,-4.822372554701760095e+01,-5.730677737073900744e+02
1.111500000000000199e+01,-5.292540678732079584e+01,-4.823935985349300637e+01,-5.730532257988310221e+02
1.170000000000000284e+01,-5.292733232498169826e+01,-4.825623094177250039e+01,-5.730375477294920756e+02
1.228500000000000369e+01,-5.291389640026629593e+01,-4.828128859824279573e+01,-5.730103434415400443e+02
1.287000000000000455e+01,-5.289688928619939645e+01,-4.831651734709979706e+01,-5.729683086475099572e+02
1.345500000000000540e+01,-5.287846372434920283e+01,-4.835410351116049554e+01,-5.729220493250929849e+02
1.404000000000000625e+01,-5.286077245628399623e+01,-4.838623341324149862e+01,-5.728821714519799571e+02
1.462500000000000711e+01,-5.284596822357179491e+01,-4.840509337615970509e+01,-5.728592810058589748e+02
1.521000000000000796e+01,-5.283303672632770542e+01,-4.841370014141949696e+01,-5.728489818299299259e+02
1.579500000000000881e+01,-5.282012894982850071e+01,-4.842062805324359687e+01,-5.728395276959279272e+02
1.638000000000000966e+01,-5.280814556338499699e+01,-4.842639983852610897e+01,-5.728304994743530187e+02
1.696500000000001052e+01,-5.279798723630820234e+01,-4.843153822416090293e+01,-5.728214780357070595e+02
1.755000000000001137e+01,-5.279055463790889746e+01,-4.843656593704221081e+01,-5.728120442504879293e+02
1.813500000000001222e+01,-5.278682887700320236e+01,-4.844173820904750016e+01,-5.728016589515099213e+02
1.872000000000001307e+01,-5.278671073095600264e+01,-4.844663406421790341e+01,-5.727904815580990316e+02
1.930500000000001393e+01,-5.278948037190170339e+01,-4.845076191769360463e+01,-5.727791408205249581e+02
1.989000000000001478e+01,-5.279441797197429764e+01,-4.845363018461460314e+01,-5.727682654890570575e+02
2.047500000000001563e+01,-5.280080370330810524e+01,-4.845474728012079169e+01,-5.727584843139650275e+02
2.106000000000001648e+01,-5.280832641048779408e+01,-4.844270149651749335e+01,-5.727821324289469658e+02
2.164500000000001734e+01,-5.281706559347779262e+01,-4.841306573739700525e+01,-5.728528199061440773e+02
2.223000000000001819e+01,-5.282688740748189815e+01,-4.837582533483039526e+01,-5.729430879034860027e+02
2.281500000000001904e+01,-5.283765800770360244e+01,-4.834096562088870286e+01,-5.730254775789049972e+02
2.340000000000001990e+01,-5.284924354934689461e+01,-4.831847192764279697e+01,-5.730725300903320658e+02
2.398500000000002075e+01,-5.286401864629139880e+01,-4.830584674292610003e+01,-5.730911489218040060e+02
2.457000000000002160e+01,-5.288270398623550506e+01,-4.829480748369509513e+01,-5.731059044379959460e+02
2.515500000000002245e+01,-5.290268483511079722e+01,-4.828666187570620849e+01,-5.731158381177970114e+02
2.574000000000002331e+01,-5.292134645884929967e+01,-4.828271764471560346e+01,-5.731199914400980333e+02
2.632500000000002416e+01,-5.293607412338259621e+01,-4.828428251647950020e+01,-5.731174058837889334e+02
2.691000000000002501e+01,-5.294553967298929109e+01,-4.828932389576969797e+01,-5.731075525680009832e+02
2.749500000000002586e+01,-5.295001569236310246e+01,-4.829499238198020095e+01,-5.730932832106999513e+02
2.808000000000002672e+01,-5.294928855805770240e+01,-4.830137049280039463e+01,-5.730787101890269923e+02
2.866500000000002757e+01,-5.294314464662710407e+01,-4.830854074591960057e+01,-5.730679458801239434e+02
2.925000000000002842e+01,-5.293137033462520691e+01,-4.831658565902709768e+01,-5.730651026611329826e+02
2.983500000000002927e+01,-5.291437337106390260e+01,-4.832594067910889635e+01,-5.730684556152759797e+02
3.042000000000003013e+01,-5.289418695268750525e+01,-4.833633179696410309e+01,-5.730730392166059346e+02
3.100500000000003098e+01,-5.287303562764870435e+01,-4.834677734600150245e+01,-5.730781049285109248e+02
3.159000000000003183e+01,-5.285314394410040251e+01,-4.835629565962999976e+01,-5.730829042143789138e+02
3.217500000000003268e+01,-5.283673645019529630e+01,-4.836390507125850036e+01,-5.730866885375980928e+02
3.276000000000003354e+01,-5.282291542591730149e+01,-4.836887168710520513e+01,-5.730896124520619423e+02
3.334500000000003439e+01,-5.280933514185879574e+01,-4.837186597014399325e+01,-5.730921418457149912e+02
3.393000000000003524e+01,-5.279604813208529634e+01,-4.837401278891789502e+01,-5.730939951830140444e+02
3.451500000000003610e+01,-5.278310693066229931e+01,-4.837643701196989809e+01,-5.730948909284190904e+02
3.510000000000003695e+01,-5.277056407165529350e+01,-4.838026350784299723e+01,-5.730945475463870480e+02
3.568500000000003780e+01,-5.275840040450539448e+01,-4.838595633564070653e+01,-5.730871912851069965e+02
3.627000000000003865e+01,-5.274671328763289324e+01,-4.839269853351599693e+01,-5.730707260620559964e+02
3.685500000000003951e+01,-5.273573001857189979e+01,-4.839969343858620476e+01,-5.730503868456220289e+02
3.744000000000004036e+01,-5.272567789485609779e+01,-4.840614438796859531e+01,-5.730314086041910286e+02
3.802500000000004121e+01,-5.271678421401979620e+01,-4.841125471878049780e+01,-5.730190263061520000e+02
3.861000000000004206e+01,-5.271142565406909597e+01,-4.841472513744229644e+01,-5.730135003856610183e+02
3.919500000000004292e+01,-5.271041186340299589e+01,-4.841691239655759915e+01,-5.730111692084079777e+02
3.978000000000004377e+01,-5.271161959514379447e+01,-4.841800390251869857e+01,-5.730113846400829516e+02
4.036500000000004462e+01,-5.271292560241399627e+01,-4.841818706171810049e+01,-5.730134985463729436e+02
4.095000000000004547e+01,-5.271220663833619824e+01,-4.841764928054810468e+01,-5.730168627929689364e+02
4.153500000000004633e+01,-5.270629935689260748e+01,-4.841629599599890099e+01,-5.730280004503169948e+02
4.212000000000004718e+01,-5.269578665362549685e+01,-4.841401070352419822e+01,-5.730486277381719447e+02
4.270500000000004803e+01,-5.268416464399779642e+01,-4.841094789721150704e+01,-5.730708862461809758e+02
4.329000000000004889e+01,-5.267492944347200279e+01,-4.840726207114809654e+01,-5.730869175639910509e+02
4.387500000000004974e+01,-5.267157716751099628e+01,-4.840310771942139922e+01,-5.730888632812500418e+02
4.446000000000005059e+01,-5.268564763772339887e+01,-4.839731848484579757e+01,-5.730748543166089348e+02
4.504500000000005144e+01,-5.271860324448579860e+01,-4.838939864457979922e+01,-5.730515626841919357e+02
4.563000000000005230e+01,-5.275882395641309586e+01,-4.838050864422750408e+01,-5.730239416168599291e+02
4.621500000000005315e+01,-5.279468974211989263e+01,-4.837180892939250043e+01,-5.729969443474719810e+02
4.680000000000005400e+01,-5.281458057022089747e+01,-4.836445994567870343e+01,-5.729755241088870434e+02
4.738500000000005485e+01,-5.282215082679309859e+01,-4.836569757279760040e+01,-5.729562945472280262e+02
4.797000000000005571e+01,-5.282885360298700306e+01,-4.837615944159679060e+01,-5.729356840833510205e+02
4.855500000000005656e+01,-5.283476692502810579e+01,-4.838710862438479410e+01,-5.729183681122179905e+02
4.914000000000005741e+01,-5.283996881914190169e+01,-4.838980819347000306e+01,-5.729090220287901047e+02
4.972500000000005826e+01,-5.284453731155399936e+01,-4.837552122116089492e+01,-5.729123212280269399e+02
5.031000000000005912e+01,-5.284781904937290165e+01,-4.834963807845520023e+01,-5.729253286413710384e+02
5.089500000000005997e+01,-5.284971947668939407e+01,-4.832346504765310158e+01,-5.729410565227760799e+02
5.148000000000006082e+01,-5.285115481520210068e+01,-4.829713906801639212e+01,-5.729581042509760209e+02
5.206500000000006168e+01,-5.285304128660940393e+01,-4.827079707880710657e+01,-5.729750712047040224e+02
5.265000000000006253e+01,-5.285629511260989943e+01,-4.824457601928710204e+01,-5.729905567626949505e+02
5.323500000000006338e+01,-5.287262847723500414e+01,-4.821534578437429275e+01,-5.730038058512159296e+02
5.382000000000006423e+01,-5.290575716370900494e+01,-4.818302082172930056e+01,-5.730159238113169522e+02
5.440500000000006509e+01,-5.294460279251939738e+01,-4.815230489972789485e+01,-5.730283006439050268e+02
5.499000000000006594e+01,-5.297808698415399675e+01,-4.812790178674599417e+01,-5.730423263498889810e+02
5.557500000000006679e+01,-5.299513135910029149e+01,-4.811451525115970895e+01,-5.730593909301760505e+02
5.616000000000006764e+01,-5.299573591735839528e+01,-4.811214529296870523e+01,-5.730794943847660079e+02
5.674500000000006850e+01,-5.298728624526979303e+01,-4.811765606658940442e+01,-5.731017100463869838e+02
5.733000000000006935e+01,-5.296978234283449893e+01,-4.813104757202150097e+01,-5.731260379150389781e+02
5.791500000000007020e+01,-5.294322421005249879e+01,-4.815231980926510147e+01,-5.731524779907230140e+02
