# Time,X,Y,Z
0.000000000000000000e+00,-5.243332672119139914e+01,-4.795552825927729401e+01,-5.739876098632810226e+02
5.849999999999999645e-01,-5.244615343765259752e+01,-4.795266487503050001e+01,-5.739781322851559935e+02
1.169999999999999929e+00,-5.245588063293460124e+01,-4.795005784988400421e+01,-5.739705273339840232e+02
1.754999999999999893e+00,-5.246250830703740320e+01,-4.794770718383789898e+01,-5.739647950097660214e+02
2.339999999999999858e+00,-5.246603645996089682e+01,-4.794561287689209905e+01,-5.739609353125000553e+02
2.924999999999999822e+00,-5.246646509170529527e+01,-4.794377492904660443e+01,-5.739589482421869207e+02
3.509999999999999787e+00,-5.246281330291890299e+01,-4.794225245707370675e+01,-5.739597760949390022e+02
4.094999999999999751e+00,-5.245508109360170579e+01,-4.794104546097339892e+01,-5.739634188707550493e+02
4.679999999999999716e+00,-5.244473981278110841e+01,-4.794006526558730030e+01,-5.739684631254680198e+02
5.264999999999999680e+00,-5.243326080948450141e+01,-4.793922319575710134e+01,-5.739734954149130317e+02
5.849999999999999645e+00,-5.242211543273929664e+01,-4.793843057632449955e+01,-5.739771022949220196e+02
6.434999999999999609e+00,-5.241041115101369741e+01,-4.793844301236049432e+01,-5.739793034651210064e+02
7.019999999999999574e+00,-5.239704104536760099e+01,-4.793984116531450468e+01,-5.739810978701010526e+02
7.604999999999999538e+00,-5.238315488371529227e+01,-4.794227394459560543e+01,-5.739825409331459696e+02
8.189999999999999503e+00,-5.236990243397139722e+01,-4.794539025961289269e+01,-5.739836880775390000e+02
8.774999999999998579e+00,-5.235843346405029308e+01,-4.794883901977539864e+01,-5.739845947265620225e+02
9.359999999999999432e+00,-5.235829997656290402e+01,-4.795570363676790038e+01,-5.739837534046470182e+02
9.945000000000000284e+00,-5.237202492402899878e+01,-4.796837106607999601e+01,-5.739799711379230303e+02
1.053000000000000114e+01,-5.239021449922610429e+01,-4.798544553282779646e+01,-5.739737751022250904e+02
1.111500000000000199e+01,-5.240347489493209565e+01,-4.800553126212750499e+01,-5.739656924733880032e+02
1.170000000000000284e+01,-5.240241230392459926e+01,-4.802723247909549542e+01,-5.739562504272460046e+02
1.228500000000000369e+01,-5.238730015788459582e+01,-4.806244361138610088e+01,-5.739384945977429879e+02
1.287000000000000455e+01,-5.236668559818880198e+01,-4.811496852039120853e+01,-5.739098040408559882e+02
1.345500000000000540e+01,-5.234358538215809631e+01,-4.817127558183319991e+01,-5.738772060654689540e+02
1.404000000000000625e+01,-5.232101626711359899e+01,-4.821783317143439973e+01,-5.738477279804650379e+02
1.462500000000000711e+01,-5.230199501037599674e+01,-4.824110966491700481e+01,-5.738283970947270518e+02
1.521000000000000796e+01,-5.228433035708139442e+01,-4.824573599999128959e+01,-5.738218284985720175e+02
1.579500000000000881e+01,-5.226633970465999823e+01,-4.824613580253060263e+01,-5.738231115015229307e+02
1.638000000000000966e+01,-5.225180278887440011e+01,-4.824346648050139663e+01,-5.738279847412729850e+02
1.696500000000001052e+01,-5.224449934548690067e+01,-4.823888544187050087e+01,-5.738321868555119636e+02
1.755000000000001137e+01,-5.224820911025999948e+01,-4.823355009460450304e+01,-5.738314564819339694e+02
1.813500000000001222e+01,-5.226697595386490036e+01,-4.822789608291310515e+01,-5.738193220737399542e+02
1.872000000000001307e+01,-5.229803245549460655e+01,-4.822136471128100510e+01,-5.737970648614260654e+02
1.930500000000001393e+01,-5.233494141369399699e+01,-4.821362187808739463e+01,-5.737720526486180006e+02
1.989000000000001478e+01,-5.237126562700810695e+01,-4.820433348171139443e+01,-5.737516532389449821e+02
2.047500000000001563e+01,-5.240056789398189352e+01,-4.819316542053221042e+01,-5.737432344360349816e+02
2.106000000000001648e+01,-5.242419134716579521e+01,-4.816530448953550092e+01,-5.737678078812630247e+02
2.164500000000001734e+01,-5.244740142807839334e+01,-4.811624463758209913e+01,-5.738264391397400459e+02
2.223000000000001819e+01,-5.246964439871671004e+01,-4.806111249386389517e+01,-5.738965769006999835e+02
2.281500000000001904e+01,-5.249036652107799483e+01,-4.801503468757270099e+01,-5.739556698533789358e+02
2.340000000000001990e+01,-5.250901405715939774e+01,-4.799313784790039961e+01,-5.739811666870119780e+02
2.398500000000002075e+01,-5.252465789470949886e+01,-4.799037113294739498e+01,-5.739819201091070227e+02
2.457000000000002160e+01,-5.253700945060489857e+01,-4.799136105931010121e+01,-5.739816998617579884e+02
2.515500000000002245e+01,-5.254647578053540258e+01,-4.799575029392450176e+01,-5.739803301860760030e+02
2.574000000000002331e+01,-5.255346394019060341e+01,-4.800318150372639536e+01,-5.739776353231729900e+02
2.632500000000002416e+01,-5.255838098526000124e+01,-4.801329735565190049e+01,-5.739734395141599634e+02
2.691000000000002501e+01,-5.256161184575610434e+01,-4.802441495638259994e+01,-5.739676373893129266e+02
2.749500000000002586e+01,-5.256211624939320615e+01,-4.803544350275380026e+01,-5.739609632004070363e+02
2.808000000000002672e+01,-5.255816344841399967e+01,-4.804691379693159803e+01,-5.739545006207990809e+02
2.866500000000002757e+01,-5.254802269506109980e+01,-4.805935664108220351e+01,-5.739493333238469859e+02
2.925000000000002842e+01,-5.252996324157720665e+01,-4.807330283737179855e+01,-5.739465449829099271e+02
2.983500000000002927e+01,-5.250615518287749950e+01,-4.808878021754479448e+01,-5.739457786603379645e+02
3.042000000000003013e+01,-5.248060266709120469e+01,-4.810508339424500690e+01,-5.739457178390809986e+02
3.100500000000003098e+01,-5.245432602628149965e+01,-4.812164334098739715e+01,-5.739460068233969423e+02
