# Time,X,Y,Z
0.000000000000000000e+00,-5.259142303466799717e+01,-4.756967163085939632e+01,-5.741892700195310226e+02
5.849999999999999645e-01,-5.260370446289060453e+01,-4.756703911224360581e+01,-5.741779234082030143e+02
1.169999999999999929e+00,-5.261338162948610631e+01,-4.756436888488770620e+01,-5.741681586596679381e+02
1.754999999999999893e+00,-5.262045453445429644e+01,-4.756166094879150563e+01,-5.741599757739260212e+02
2.339999999999999858e+00,-5.262492317779540230e+01,-4.755891530395509648e+01,-5.741533747509770365e+02
2.924999999999999822e+00,-5.262678755950929599e+01,-4.755613195037840057e+01,-5.741483555908199605e+02
3.509999999999999787e+00,-5.262547137691660026e+01,-4.755329016868019920e+01,-5.741453748227290816e+02
4.094999999999999751e+00,-5.262097463001730091e+01,-4.755038995886049946e+01,-5.741444324467030356e+02
4.679999999999999716e+00,-5.261416177283039985e+01,-4.754746239999120405e+01,-5.741448436688349375e+02
5.264999999999999680e+00,-5.260589725937519745e+01,-4.754453857114429383e+01,-5.741459236952140373e+02
5.849999999999999645e+00,-5.259704554367070273e+01,-4.754164955139160043e+01,-5.741469877319340185e+02
6.434999999999999609e+00,-5.258544262706440264e+01,-4.753958816309279456e+01,-5.741486324073119931e+02
7.019999999999999574e+00,-5.256998983762969857e+01,-4.753890094892970097e+01,-5.741513684278060055e+02
7.604999999999999538e+00,-5.255314961947429708e+01,-4.753924956845769856e+01,-5.741543821167150554e+02
8.189999999999999503e+00,-5.253738441670559922e+01,-4.754029568123200278e+01,-5.741568597973359829e+02
8.774999999999998579e+00,-5.252515667343139683e+01,-4.754170094680790015e+01,-5.741579877929689246e+02
9.359999999999999432e+00,-5.252656640361529128e+01,-4.754703795818279133e+01,-5.741557469420309872e+02
9.945000000000000284e+00,-5.254301883727720224e+01,-4.755902163375269964e+01,-5.741495159944529405e+02
1.053000000000000114e+01,-5.256393424260849656e+01,-4.757602712117050459e+01,-5.741405781408010398e+02
1.111500000000000199e+01,-5.257873288780099585e+01,-4.759642956808929171e+01,-5.741302165716409718e+02
1.170000000000000284e+01,-5.257683504104610250e+01,-4.761860412216189076e+01,-5.741197144775389916e+02
1.228500000000000369e+01,-5.255812074964200065e+01,-4.765428200688389637e+01,-5.741055997251619374e+02
1.287000000000000455e+01,-5.253218176850779741e+01,-4.770722256208570400e+01,-5.740860917639140553e+02
1.345500000000000540e+01,-5.250300592726770077e+01,-4.776384310992259685e+01,-5.740650111584649267e+02
1.404000000000000625e+01,-5.247458105554549945e+01,-4.781056097254960235e+01,-5.740461784734860657e+02
1.462500000000000711e+01,-5.245089498296509589e+01,-4.783379347212200372e+01,-5.740334142736489866e+02
1.521000000000000796e+01,-5.242993042474100207e+01,-4.783843149278949625e+01,-5.740331807689309471e+02
1.579500000000000881e+01,-5.240928895361399498e+01,-4.783912411862829828e+01,-5.740450416936280362e+02
1.638000000000000966e+01,-5.239238668549799627e+01,-4.783692597168370497e+01,-5.740624698988849559e+02
1.696500000000001052e+01,-5.238263973630679970e+01,-4.783289167400110387e+01,-5.740789382358490229e+02
1.755000000000001137e+01,-5.238346422195429852e+01,-4.782807584762570485e+01,-5.740879195556640298e+02
1.813500000000001222e+01,-5.240097878573759971e+01,-4.782286592173220896e+01,-5.740835721923000392e+02
1.872000000000001307e+01,-5.243349356346839585e+01,-4.781680057115539739e+01,-5.740691590746710062e+02
1.930500000000001393e+01,-5.247271190983239819e+01,-4.780966128643059676e+01,-5.740518099463409953e+02
1.989000000000001478e+01,-5.251033717951549562e+01,-4.780122955809320473e+01,-5.740386545508740710e+02
2.047500000000001563e+01,-5.253807272720339938e+01,-4.779128687667849817e+01,-5.740368226318360030e+02
2.106000000000001648e+01,-5.255801520917340497e+01,-4.776436216100010057e+01,-5.740598640341420378e+02
2.164500000000001734e+01,-5.257738239292249460e+01,-4.771600791183440293e+01,-5.741059978985520047e+02
2.223000000000001819e+01,-5.259555929996579948e+01,-4.766254099266059541e+01,-5.741593579123949667e+02
2.281500000000001904e+01,-5.261193095181829449e+01,-4.762027826695790367e+01,-5.742040777629999866e+02
2.340000000000001990e+01,-5.262588236999509661e+01,-4.760553659820560313e+01,-5.742242911376949905e+02
2.398500000000002075e+01,-5.263757686634629351e+01,-4.761165384637700271e+01,-5.742259799807719673e+02
2.457000000000002160e+01,-5.264742696153499679e+01,-4.762071440267239808e+01,-5.742256048623770539e+02
2.515500000000002245e+01,-5.265519149029549340e+01,-4.763215492741139201e+01,-5.742230174086250827e+02
2.574000000000002331e+01,-5.266062928736220528e+01,-4.764541208091360147e+01,-5.742180692456320230e+02
2.632500000000002416e+01,-5.266349918746950465e+01,-4.765992252349849423e+01,-5.742106119995120252e+02
2.691000000000002501e+01,-5.266396376096090393e+01,-4.767561269413610603e+01,-5.742001764828880823e+02
2.749500000000002586e+01,-5.266192568918930306e+01,-4.769214858932709689e+01,-5.741877900064259848e+02
2.808000000000002672e+01,-5.265675397340260844e+01,-4.770857620568729374e+01,-5.741755489433060120e+02
2.866500000000002757e+01,-5.264781761484900358e+01,-4.772394153983260168e+01,-5.741655496667060561e+02
2.925000000000002842e+01,-5.263448561477660093e+01,-4.773729058837889738e+01,-5.741598885498050322e+02
2.983500000000002927e+01,-5.261821945344929929e+01,-4.774805273097778979e+01,-5.741579175220870184e+02
3.042000000000003013e+01,-5.260097651860179724e+01,-4.775700750457099986e+01,-5.741571457749279261e+02
3.100500000000003098e+01,-5.258286967268820433e+01,-4.776522614170969661e+01,-5.741569055743429999e+02
3.159000000000003183e+01,-5.256401177816260173e+01,-4.777377987494520539e+01,-5.741565291863460061e+02
3.217500000000003268e+01,-5.254451569747919848e+01,-4.778373993682860288e+01,-5.741553488769529849e+02
3.276000000000003354e+01,-5.252398283651399424e+01,-4.779617945671999735e+01,-5.741535493460829684e+02
3.334500000000003439e+01,-5.250244690556399974e+01,-4.781042019984339930e+01,-5.741515545078079867e+02
3.393000000000003524e+01,-5.248066922371540244e+01,-4.782490635254630007e+01,-5.741490554493710761e+02
3.451500000000003610e+01,-5.245941111005439694e+01,-4.783808210117609860e+01,-5.741457432580190243e+02
3.510000000000003695e+01,-5.243943388366700020e+01,-4.784839163208009438e+01,-5.741413090209960046e+02
3.568500000000003780e+01,-5.242153366373770496e+01,-4.785599721548100405e+01,-5.741329257852220280e+02
3.627000000000003865e+01,-5.240612309540239977e+01,-4.786239995863100205e+01,-5.741196494879690135e+02
3.685500000000003951e+01,-5.239338828667479220e+01,-4.786805230342159945e+01,-5.741039955520110425e+02
3.744000000000004036e+01,-5.238351534556829137e+01,-4.787340669174430019e+01,-5.740884794001229920e+02
3.802500000000004121e+01,-5.237669038009639877e+01,-4.787891556549070060e+01,-5.740756164550779204e+02
3.861000000000004206e+01,-5.237236014181200261e+01,-4.788487190593939857e+01,-5.740657358083290092e+02
3.919500000000004292e+01,-5.236951965083829919e+01,-4.789076247202079628e+01,-5.740575183228550031e+02
3.978000000000004377e+01,-5.236767741804479925e+01,-4.789583037210459793e+01,-5.740510070787249788e+02
4.036500000000004462e+01,-5.236634195430129779e+01,-4.789931871456030166e+01,-5.740462451560059662e+02
4.095000000000004547e+01,-5.236502177047729845e+01,-4.790047060775759746e+01,-5.740432756347660188e+02
4.153500000000004633e+01,-5.236369854868699747e+01,-4.789160655479039974e+01,-5.740482374010739477e+02
4.212000000000004718e+01,-5.236303009326999813e+01,-4.786977142441189415e+01,-5.740629186735710618e+02
4.270500000000004803e+01,-5.236353909843379739e+01,-4.784129487348030096e+01,-5.740808365311750094e+02
4.329000000000004889e+01,-5.236574825838599878e+01,-4.781250655885370549e+01,-5.740955080528060535e+02
4.387500000000004974e+01,-5.237018026733400688e+01,-4.778973613739010062e+01,-5.741004503173829789e+02
4.446000000000005059e+01,-5.238717258897199969e+01,-4.777301574089160141e+01,-5.740964027644290582e+02
4.504500000000005144e+01,-5.242047892093510342e+01,-4.775804135681021023e+01,-5.740890118726770197e+02
4.563000000000005230e+01,-5.246074630834189634e+01,-4.774463842547940118e+01,-5.740791552798630164e+02
4.621500000000005315e+01,-5.249862179631139725e+01,-4.773263238723270518e+01,-5.740677106237229737e+02
4.680000000000005400e+01,-5.252475242996220572e+01,-4.772184868240360345e+01,-5.740555555419920211e+02
4.738500000000005485e+01,-5.254097859533700188e+01,-4.772516304149439748e+01,-5.740380471864459651e+02
4.797000000000005571e+01,-5.255542592510519739e+01,-4.774614889463739331e+01,-5.740140695227130436e+02
4.855500000000005656e+01,-5.256816933432600081e+01,-4.777067823161090132e+01,-5.739897904093120360e+02
4.914000000000005741e+01,-5.257928373805830091e+01,-4.778462304219300449e+01,-5.739713777047609256e+02
4.972500000000005826e+01,-5.258884405136110018e+01,-4.777385531616209846e+01,-5.739649992675779231e+02
5.031000000000005912e+01,-5.259518278636759447e+01,-4.774012871118689816e+01,-5.739740987477699719e+02
5.089500000000005997e+01,-5.259797859847920165e+01,-4.769759008059179450e+01,-5.739940711504300452e+02
5.148000000000006082e+01,-5.259932561765720038e+01,-4.765070120763879657e+01,-5.740190113667040350e+02
5.206500000000006168e+01,-5.260131797386310382e+01,-4.760392387558960081e+01,-5.740430142877410162e+02
5.265000000000006253e+01,-5.260604979705810536e+01,-4.756171986770630156e+01,-5.740601748046869943e+02
5.323500000000006338e+01,-5.262501926390389428e+01,-4.751969457650260154e+01,-5.740713832780280654e+02
5.382000000000006423e+01,-5.266033086782999817e+01,-4.747510516929829549e+01,-5.740818830102909942e+02
5.440500000000006509e+01,-5.269998821394970179e+01,-4.743489109156429606e+01,-5.740922983056890416e+02
5.499000000000006594e+01,-5.273199490737609807e+01,-4.740599178877129560e+01,-5.741032534684329676e+02
5.557500000000006679e+01,-5.274435455322270627e+01,-4.739534670639039859e+01,-5.741153728027339866e+02
5.616000000000006764e+01,-5.273706715148929902e+01,-4.740295584442139898e+01,-5.741286563085940315e+02
5.674500000000006850e+01,-5.271813029876710033e+01,-4.742419290588379965e+01,-5.741426877832029732e+02
5.733000000000006935e+01,-5.268754399505620256e+01,-4.745905789077760062e+01,-5.741574672265630852e+02
5.791500000000007020e+01,-5.264530824035639966e+01,-4.750755079910279477e+01,-5.741729946386719803e+02
