# Time,X,Y,Z
0.000000000000000000e+00,-6.174133300781250000e+00,-2.343655776977540128e+01,-5.387852783203130684e+02
8.040000000000000480e-01,-6.172752432781900112e+00,-2.343879510737480132e+01,-5.387838159974520522e+02
1.608000000000000096e+00,-6.171246881507160609e+00,-2.344066990151569740e+01,-5.387822472032439691e+02
2.411999999999999922e+00,-6.169616646957019945e+00,-2.344218215219810020e+01,-5.387805719376900697e+02
3.216000000000000192e+00,-6.167861729131480786e+00,-2.344333185942200259e+01,-5.387787902007869434e+02
4.020000000000000462e+00,-6.165982128030549347e+00,-2.344411902318739749e+01,-5.387769019925380007e+02
4.824000000000000732e+00,-6.163977843654230959e+00,-2.344454364349429909e+01,-5.387749073129409680e+02
5.628000000000001002e+00,-6.161848876002509634e+00,-2.344460572034269674e+01,-5.387728061619969822e+02
6.432000000000001272e+00,-6.159595225075399583e+00,-2.344430525373260110e+01,-5.387705985397059294e+02
7.236000000000001542e+00,-6.157216890872890147e+00,-2.344364224366399796e+01,-5.387682844460679235e+02
8.040000000000000924e+00,-6.154713873394980439e+00,-2.344261669013690152e+01,-5.387658638810829643e+02
8.844000000000001194e+00,-6.151959939190340343e+00,-2.344077074607420030e+01,-5.387633264061699947e+02
9.648000000000001464e+00,-6.148884958563749947e+00,-2.343785005198880356e+01,-5.387606662221201077e+02
1.045200000000000173e+01,-6.145573087149460711e+00,-2.343415983926529833e+01,-5.387578902879849920e+02
1.125600000000000200e+01,-6.142108480581690344e+00,-2.343000533928839602e+01,-5.387550055628180417e+02
1.206000000000000227e+01,-6.138575294494691192e+00,-2.342569178344280090e+01,-5.387520190056729916e+02
1.286400000000000254e+01,-6.135057684522680077e+00,-2.342152440311319950e+01,-5.387489375756030086e+02
1.366800000000000281e+01,-6.131639806299888917e+00,-2.341780842968420018e+01,-5.387457682316598948e+02
1.447200000000000308e+01,-6.128405815460570061e+00,-2.341484909454070262e+01,-5.387425179328980676e+02
1.527600000000000335e+01,-6.125439867638941216e+00,-2.341295162906719796e+01,-5.387391936383700113e+02
1.608000000000000185e+01,-6.122826118469240519e+00,-2.341242126464840112e+01,-5.387358023071290063e+02
1.688400000000000034e+01,-6.123065832654010165e+00,-2.341336073491930136e+01,-5.387313432513599309e+02
1.768799999999999883e+01,-6.127860245384749938e+00,-2.341547009697260506e+01,-5.387251240020240175e+02
1.849199999999999733e+01,-6.136093468029129916e+00,-2.341845056738009845e+01,-5.387176138463379402e+02
1.929599999999999582e+01,-6.146649611954820180e+00,-2.342200336271369920e+01,-5.387092820715170092e+02
2.009999999999999432e+01,-6.158412788529489923e+00,-2.342582969954510119e+01,-5.387005979647780123e+02
2.090399999999999281e+01,-6.170267109120789684e+00,-2.342963079444610131e+01,-5.386920308133370554e+02
2.170799999999999130e+01,-6.181096685096401089e+00,-2.343310786398849999e+01,-5.386840499044110402e+02
2.251199999999998980e+01,-6.189785627823980896e+00,-2.343596212474400176e+01,-5.386771245252159588e+02
2.331599999999998829e+01,-6.195218048671209843e+00,-2.343789479328450298e+01,-5.386717239629680307e+02
2.411999999999998678e+01,-6.196278059005739358e+00,-2.343860708618160160e+01,-5.386683175048830208e+02
2.492399999999998528e+01,-6.192851092999499762e+00,-2.343860929377860103e+01,-5.386670108711330158e+02
2.572799999999998377e+01,-6.186123039687269731e+00,-2.343861098915120067e+01,-5.386673545197820658e+02
2.653199999999998226e+01,-6.176928692730980330e+00,-2.343861231297070091e+01,-5.386689848448829707e+02
2.733599999999998076e+01,-6.166102845792540421e+00,-2.343861340590819964e+01,-5.386715382404889851e+02
2.813999999999997925e+01,-6.154480292533880181e+00,-2.343861440863500079e+01,-5.386746511006549554e+02
2.894399999999997775e+01,-6.142895826616929789e+00,-2.343861546182209921e+01,-5.386779598194319760e+02
2.974799999999997624e+01,-6.132184241703620309e+00,-2.343861670614079884e+01,-5.386811007908760303e+02
3.055199999999997473e+01,-6.123180331455869485e+00,-2.343861828226210164e+01,-5.386837104090390085e+02
3.135599999999997323e+01,-6.116718889535600390e+00,-2.343862033085739682e+01,-5.386854250679749612e+02
3.215999999999997527e+01,-6.113634709604759188e+00,-2.343862299259770055e+01,-5.386858811617370293e+02
3.296399999999997732e+01,-6.112792371494260024e+00,-2.343862627717960478e+01,-5.386851409392019150e+02
3.376799999999997937e+01,-6.112418289485129996e+00,-2.343863000560029874e+01,-5.386836500069799740e+02
3.457199999999998141e+01,-6.112390008914410089e+00,-2.343863403548199997e+01,-5.386816197957280110e+02
3.537599999999998346e+01,-6.112585075119129741e+00,-2.343863822444699707e+01,-5.386792617361029443e+02
3.617999999999998550e+01,-6.112881033436349476e+00,-2.343864243011750048e+01,-5.386767872587620332e+02
3.698399999999998755e+01,-6.113155429203100510e+00,-2.343864651011569933e+01,-5.386744077943629918e+02
3.778799999999998960e+01,-6.113285807756420276e+00,-2.343865032206389998e+01,-5.386723347735620564e+02
3.859199999999999164e+01,-6.113149714433360415e+00,-2.343865372358429866e+01,-5.386707796270160316e+02
3.939599999999999369e+01,-6.112624694570960138e+00,-2.343865657229919819e+01,-5.386699537853819493e+02
4.019999999999999574e+01,-6.111588293506250658e+00,-2.343865872583080190e+01,-5.386700686793170689e+02
4.100399999999999778e+01,-6.109861198276959726e+00,-2.343844074199200023e+01,-5.386714831056590356e+02
4.180799999999999983e+01,-6.107482481810139419e+00,-2.343783544877570080e+01,-5.386742154834149687e+02
4.261200000000000188e+01,-6.104657268276870496e+00,-2.343692110907410253e+01,-5.386779666764980448e+02
4.341600000000000392e+01,-6.101590681848239939e+00,-2.343577598577950027e+01,-5.386824375488189389e+02
4.422000000000000597e+01,-6.098487846695320513e+00,-2.343447834178410005e+01,-5.386873289642910549e+02
4.502400000000000801e+01,-6.095553886989200087e+00,-2.343310643998030329e+01,-5.386923417868259776e+02
4.582800000000001006e+01,-6.092993926900960311e+00,-2.343173854326019878e+01,-5.386971768803369969e+02
4.663200000000001211e+01,-6.091013090601669511e+00,-2.343045291451599965e+01,-5.387015351087339923e+02
4.743600000000001415e+01,-6.089816502262419107e+00,-2.342932781664019970e+01,-5.387051173359310496e+02
4.824000000000001620e+01,-6.089609286054299631e+00,-2.342844151252479890e+01,-5.387076244258400948e+02
4.904400000000001825e+01,-6.090587221570900489e+00,-2.342779908281010037e+01,-5.387084884927360235e+02
4.984800000000002029e+01,-6.092693976188190419e+00,-2.342734691429610194e+01,-5.387076663279509603e+02
5.065200000000002234e+01,-6.095756505750729914e+00,-2.342707522911440066e+01,-5.387056458109850610e+02
5.145600000000002439e+01,-6.099601766103069700e+00,-2.342697424939689554e+01,-5.387029148213359804e+02
5.226000000000002643e+01,-6.104056713089770270e+00,-2.342703419727520142e+01,-5.386999612385039882e+02
5.306400000000002848e+01,-6.108948302555409882e+00,-2.342724529488100060e+01,-5.386972729419869665e+02
5.386800000000003052e+01,-6.114103490344540148e+00,-2.342759776434619923e+01,-5.386953378112840483e+02
5.467200000000003257e+01,-6.119349232301729558e+00,-2.342808182780250092e+01,-5.386946437258950482e+02
5.547600000000003462e+01,-6.124512484271539492e+00,-2.342868770738160222e+01,-5.386956785653170527e+02
5.628000000000003666e+01,-6.129420202098530446e+00,-2.342940562521530268e+01,-5.386989302090510137e+02
5.708400000000003871e+01,-6.134743688807799522e+00,-2.343090742417560080e+01,-5.387038419899499786e+02
5.788800000000004076e+01,-6.141095220888559858e+00,-2.343365237341989982e+01,-5.387094639434000101e+02
5.869200000000004280e+01,-6.148213214381580194e+00,-2.343731183450749711e+01,-5.387156940026919756e+02
5.949600000000004485e+01,-6.155836085327620388e+00,-2.344155716899799913e+01,-5.387224301011209491e+02
6.030000000000004690e+01,-6.163702249767440300e+00,-2.344605973845069968e+01,-5.387295701719789349e+02
6.110400000000004894e+01,-6.171550123741809557e+00,-2.345049090442510220e+01,-5.387370121485610071e+02
6.190800000000005099e+01,-6.179118123291470255e+00,-2.345452202848059997e+01,-5.387446539641570098e+02
