# Time,X,Y,Z
0.000000000000000000e+00,-8.390464782714840419e-01,-2.185045242309569957e+01,-5.402241821289060226e+02
8.040000000000000480e-01,-8.438116881158280735e-01,-2.184666613189179785e+01,-5.402297336189859607e+02
1.608000000000000096e+00,-8.480169768640258843e-01,-2.184326006221630223e+01,-5.402344367083879888e+02
2.411999999999999922e+00,-8.516623445160779182e-01,-2.184023421406940102e+01,-5.402382913971140397e+02
3.216000000000000192e+00,-8.547477910719840644e-01,-2.183758858745089881e+01,-5.402412976851629764e+02
4.020000000000000462e+00,-8.572733165317429904e-01,-2.183532318236089864e+01,-5.402434555725360497e+02
4.824000000000000732e+00,-8.592389208953570279e-01,-2.183343799879930103e+01,-5.402447650592320088e+02
5.628000000000001002e+00,-8.606446041628248445e-01,-2.183193303676630137e+01,-5.402452261452509674e+02
6.432000000000001272e+00,-8.614903663341469953e-01,-2.183080829626170072e+01,-5.402448388305940625e+02
7.236000000000001542e+00,-8.617762074093230362e-01,-2.183006377728559855e+01,-5.402436031152599298e+02
8.040000000000000924e+00,-8.615021273883539665e-01,-2.182969947983799841e+01,-5.402415189992489104e+02
8.844000000000001194e+00,-8.604378184204509727e-01,-2.183013213012609910e+01,-5.402375717329580311e+02
9.648000000000001464e+00,-8.584553316996249572e-01,-2.183159324270960155e+01,-5.402311975666059425e+02
1.045200000000000173e+01,-8.557082057930640584e-01,-2.183380500011689662e+01,-5.402230729999289451e+02
1.125600000000000200e+01,-8.523499792679609666e-01,-2.183648958487649949e+01,-5.402138745326629987e+02
1.206000000000000227e+01,-8.485341906915059296e-01,-2.183936917951700352e+01,-5.402042786645449723e+02
1.286400000000000254e+01,-8.444143786308890842e-01,-2.184216596656670006e+01,-5.401949618953100298e+02
1.366800000000000281e+01,-8.401440816533020106e-01,-2.184460212855420025e+01,-5.401866007246949266e+02
1.447200000000000308e+01,-8.358768383259358448e-01,-2.184639984800789847e+01,-5.401798716524359634e+02
1.527600000000000335e+01,-8.317661872159799463e-01,-2.184728130745639874e+01,-5.401754511782679629e+02
1.608000000000000185e+01,-8.279656668906271166e-01,-2.184696868942820203e+01,-5.401740158019280216e+02
1.688400000000000034e+01,-8.235879903576949213e-01,-2.184587776228760347e+01,-5.401745231126609497e+02
1.768799999999999883e+01,-8.179741475888949731e-01,-2.184463299960180294e+01,-5.401754161268449934e+02
1.849199999999999733e+01,-8.116200925972559821e-01,-2.184326964170289997e+01,-5.401765994849130266e+02
1.929599999999999582e+01,-8.050217793958049928e-01,-2.184182292892320021e+01,-5.401779778272970134e+02
2.009999999999999432e+01,-7.986751619975720473e-01,-2.184032810159479965e+01,-5.401794557944300550e+02
2.090399999999999281e+01,-7.930761944155849674e-01,-2.183882040005009983e+01,-5.401809380267459346e+02
2.170799999999999130e+01,-7.887208306628720189e-01,-2.183733506462110086e+01,-5.401823291646779808e+02
2.251199999999998980e+01,-7.861050247524620227e-01,-2.183590733564020070e+01,-5.401835338486570208e+02
2.331599999999998829e+01,-7.857247306973821344e-01,-2.183457245343949893e+01,-5.401844567191179749e+02
2.411999999999998678e+01,-7.880759025106629512e-01,-2.183336565835139709e+01,-5.401850024164939441e+02
2.492399999999998528e+01,-7.922135848516599355e-01,-2.183222223612069968e+01,-5.401852259285069522e+02
