# Time,X,Y,Z
0.000000000000000000e+00,-1.271625518798830123e+00,-3.383247375488280539e+01,-5.450344848632810226e+02
8.040000000000000480e-01,-1.267935592859820160e+00,-3.382808771545180093e+01,-5.450383072619409859e+02
1.608000000000000096e+00,-1.264235014547729907e+00,-3.382435142349899593e+01,-5.450417158891159488e+02
2.411999999999999922e+00,-1.260523783862560032e+00,-3.382126487902470302e+01,-5.450447107448069346e+02
3.216000000000000192e+00,-1.256801900804320082e+00,-3.381882808202860247e+01,-5.450472918290130337e+02
4.020000000000000462e+00,-1.253069365373000066e+00,-3.381704103251090032e+01,-5.450494591417350421e+02
4.824000000000000732e+00,-1.249326177568610197e+00,-3.381590373047160369e+01,-5.450512126829720501e+02
5.628000000000001002e+00,-1.245572337391129825e+00,-3.381541617591049942e+01,-5.450525524527239440e+02
6.432000000000001272e+00,-1.241807844840590036e+00,-3.381557836882789303e+01,-5.450534784509919746e+02
7.236000000000001542e+00,-1.238032699916959967e+00,-3.381639030922350031e+01,-5.450539906777750048e+02
8.040000000000000924e+00,-1.234246902620260045e+00,-3.381785199709749890e+01,-5.450540891330729210e+02
8.844000000000001194e+00,-1.230433896656159876e+00,-3.382073886021090203e+01,-5.450535614334719412e+02
9.648000000000001464e+00,-1.226584484083379945e+00,-3.382548169176419606e+01,-5.450522895881829299e+02
1.045200000000000173e+01,-1.222709702431449941e+00,-3.383156353991680021e+01,-5.450504151861520086e+02
1.125600000000000200e+01,-1.218820589229929974e+00,-3.383846745282789925e+01,-5.450480798163220015e+02
1.206000000000000227e+01,-1.214928182008360169e+00,-3.384567647865699769e+01,-5.450454250676360743e+02
1.286400000000000254e+01,-1.211043518296299970e+00,-3.385267366556319502e+01,-5.450425925290379610e+02
1.366800000000000281e+01,-1.207177635623290168e+00,-3.385894206170589626e+01,-5.450397237894729869e+02
1.447200000000000308e+01,-1.203341571518879771e+00,-3.386396471524439988e+01,-5.450369604378829536e+02
1.527600000000000335e+01,-1.199546363512620228e+00,-3.386722467433800432e+01,-5.450344440632129590e+02
1.608000000000000185e+01,-1.195803049134050111e+00,-3.386820498714600092e+01,-5.450323162544059414e+02
1.688400000000000034e+01,-1.193808490274509859e+00,-3.386719515745409836e+01,-5.450304254232319181e+02
1.768799999999999883e+01,-1.194806752347939982e+00,-3.386501574496989520e+01,-5.450285326446219187e+02
1.849199999999999733e+01,-1.198129678167789924e+00,-3.386194638173579818e+01,-5.450266485022640381e+02
1.929599999999999582e+01,-1.203109110547490035e+00,-3.385826669979410042e+01,-5.450247835798459164e+02
2.009999999999999432e+01,-1.209076892300489980e+00,-3.385425633118710209e+01,-5.450229484610549662e+02
2.090399999999999281e+01,-1.215364866240230102e+00,-3.385019490795720287e+01,-5.450211537295809876e+02
2.170799999999999130e+01,-1.221304875180150074e+00,-3.384636206214669585e+01,-5.450194099691099154e+02
