# Time,X,Y,Z
0.000000000000000000e+00,3.144874572753910136e-01,-2.317604064941410158e+01,-5.413134155273439774e+02
8.040000000000000480e-01,3.194172099779450380e-01,-2.317690334679510045e+01,-5.413148586734130276e+02
1.608000000000000096e+00,3.241500712627150005e-01,-2.317771195901899972e+01,-5.413159721726439102e+02
2.411999999999999922e+00,3.286860411297010121e-01,-2.317846648608600191e+01,-5.413167560250350334e+02
3.216000000000000192e+00,3.330251195789039609e-01,-2.317916692799600042e+01,-5.413172102305860562e+02
4.020000000000000462e+00,3.371673066103229588e-01,-2.317981328474899883e+01,-5.413173347892980019e+02
4.824000000000000732e+00,3.411126022239580058e-01,-2.318040555634490119e+01,-5.413171297011709839e+02
5.628000000000001002e+00,3.448610064198089353e-01,-2.318094374278389935e+01,-5.413165949662039793e+02
6.432000000000001272e+00,3.484125191978770242e-01,-2.318142784406580148e+01,-5.413157305843980112e+02
7.236000000000001542e+00,3.517671405581609956e-01,-2.318185786019069994e+01,-5.413145365557520563e+02
8.040000000000000924e+00,3.549248705006609605e-01,-2.318223379115870131e+01,-5.413130128802670242e+02
8.844000000000001194e+00,3.576847750354470445e-01,-2.318250883916719829e+01,-5.413108241413410724e+02
9.648000000000001464e+00,3.599352241681149644e-01,-2.318265700543719632e+01,-5.413077839964170153e+02
1.045200000000000173e+01,3.618101738919500265e-01,-2.318270948850360469e+01,-5.413041160565619521e+02
1.125600000000000200e+01,3.634435802002390359e-01,-2.318269748690130072e+01,-5.413000439328450284e+02
1.206000000000000227e+01,3.649693990862689641e-01,-2.318265219916539621e+01,-5.412957912363349351e+02
1.286400000000000254e+01,3.665215865433250619e-01,-2.318260482383060150e+01,-5.412915815780979756e+02
1.366800000000000281e+01,3.682340985646960219e-01,-2.318258655943199997e+01,-5.412876385692030681e+02
1.447200000000000308e+01,3.702408911436659844e-01,-2.318262860450450091e+01,-5.412841858207190171e+02
1.527600000000000335e+01,3.726759202735229759e-01,-2.318276215758299941e+01,-5.412814469437120124e+02
1.608000000000000185e+01,3.756731419475530243e-01,-2.318301841720239764e+01,-5.412796455492519954e+02
1.688400000000000034e+01,3.807371295627740015e-01,-2.318344562535120090e+01,-5.412799819650659856e+02
1.768799999999999883e+01,3.888187096627720440e-01,-2.318405731384089918e+01,-5.412830572393329476e+02
1.849199999999999733e+01,3.992212179606859923e-01,-2.318483261594079892e+01,-5.412881960637949987e+02
1.929599999999999582e+01,4.112479901696529105e-01,-2.318575066492020298e+01,-5.412947231301919828e+02
2.009999999999999432e+01,4.242023620028120279e-01,-2.318679059404849951e+01,-5.413019631302660173e+02
2.090399999999999281e+01,4.373876691733010191e-01,-2.318793153659510153e+01,-5.413092407557589922e+02
2.170799999999999130e+01,4.501072473942590024e-01,-2.318915262582920178e+01,-5.413158806984120019e+02
2.251199999999998980e+01,4.616644323788239856e-01,-2.319043299502029853e+01,-5.413212076499669365e+02
2.331599999999998829e+01,4.713625598401349759e-01,-2.319175177743760230e+01,-5.413245463021639807e+02
2.411999999999998678e+01,4.785049654913289818e-01,-2.319308810635060425e+01,-5.413252213467459342e+02
2.492399999999998528e+01,4.834303689774999691e-01,-2.319482187607799872e+01,-5.413231267542820433e+02
2.572799999999998377e+01,4.869748437185359990e-01,-2.319722174096300193e+01,-5.413189775303119404e+02
2.653199999999998226e+01,4.891877560897650024e-01,-2.320009997431180082e+01,-5.413133299190379830e+02
2.733599999999998076e+01,4.901184724665150205e-01,-2.320326884943039758e+01,-5.413067401646559347e+02
2.813999999999997925e+01,4.898163592241170372e-01,-2.320654063962480151e+01,-5.412997645113680392e+02
2.894399999999997775e+01,4.883307827378979282e-01,-2.320972761820099706e+01,-5.412929592033719928e+02
2.974799999999997624e+01,4.857111093831879556e-01,-2.321264205846510009e+01,-5.412868804848679929e+02
3.055199999999997473e+01,4.820067055353149943e-01,-2.321509623372310216e+01,-5.412820846000549864e+02
3.135599999999997323e+01,4.772669375696079186e-01,-2.321690241728099835e+01,-5.412791277931310105e+02
3.215999999999997527e+01,4.715411718613949921e-01,-2.321787288244489744e+01,-5.412785663082969450e+02
3.296399999999997732e+01,4.635658893312170625e-01,-2.321809322943950349e+01,-5.412793884073429354e+02
3.376799999999997937e+01,4.525809294440210073e-01,-2.321784035148850123e+01,-5.412802114807799398e+02
3.457199999999998141e+01,4.393906963917469932e-01,-2.321721346139679909e+01,-5.412810354658820415e+02
3.537599999999998346e+01,4.247995943663370744e-01,-2.321631177196910301e+01,-5.412818602999279847e+02
3.617999999999998550e+01,4.096120275597329163e-01,-2.321523449601010469e+01,-5.412826859201940124e+02
3.698399999999998755e+01,3.946324001638760182e-01,-2.321408084632449942e+01,-5.412835122639550036e+02
3.778799999999998960e+01,3.806651163707069907e-01,-2.321295003571720272e+01,-5.412843392684900437e+02
3.859199999999999164e+01,3.685145803721670554e-01,-2.321194127699269671e+01,-5.412851668710729882e+02
3.939599999999999369e+01,3.589851963601989882e-01,-2.321115378295599996e+01,-5.412859950089830363e+02
4.019999999999999574e+01,3.528813685267420119e-01,-2.321068676641160167e+01,-5.412868236194959763e+02
4.100399999999999778e+01,3.498477837707260063e-01,-2.321047474451129844e+01,-5.412876537985059713e+02
4.180799999999999983e+01,3.486665373706329674e-01,-2.321037865590680127e+01,-5.412884862540910262e+02
4.261200000000000188e+01,3.488481460877380647e-01,-2.321038734565309980e+01,-5.412893203418019539e+02
4.341600000000000392e+01,3.499031266833170228e-01,-2.321048965880489945e+01,-5.412901554171900216e+02
4.422000000000000597e+01,3.513419959186450670e-01,-2.321067444041739947e+01,-5.412909908358070652e+02
4.502400000000000801e+01,3.526752705549979772e-01,-2.321093053554530172e+01,-5.412918259532040111e+02
4.582800000000001006e+01,3.534134673536509785e-01,-2.321124678924369888e+01,-5.412926601249299665e+02
4.663200000000001211e+01,3.530671030758790185e-01,-2.321161204656760191e+01,-5.412934927065380180e+02
4.743600000000001415e+01,3.511466944829569892e-01,-2.321201515257169845e+01,-5.412943230535789780e+02
4.824000000000001620e+01,3.471627583361599489e-01,-2.321244495231099947e+01,-5.412951505216029773e+02
4.904400000000001825e+01,3.418421295583000119e-01,-2.321371413341299927e+01,-5.412941794129070558e+02
4.984800000000002029e+01,3.362780619961269757e-01,-2.321640589373030039e+01,-5.412901086580750416e+02
5.065200000000002234e+01,3.305307007968250055e-01,-2.322016484365580169e+01,-5.412836795550879287e+02
5.145600000000002439e+01,3.246601911075789881e-01,-2.322463559358239493e+01,-5.412756334019259157e+02
5.226000000000002643e+01,3.187266780755729778e-01,-2.322946275390299675e+01,-5.412667114965710198e+02
5.306400000000002848e+01,3.127903068479920279e-01,-2.323429093501039944e+01,-5.412576551370020752e+02
5.386800000000003052e+01,3.069112225720200260e-01,-2.323876474729760133e+01,-5.412492056212020088e+02
5.467200000000003257e+01,3.011495703948419700e-01,-2.324252880115749775e+01,-5.412421042471510191e+02
5.547600000000003462e+01,2.955654954636419696e-01,-2.324522770698279928e+01,-5.412370923128289633e+02
5.628000000000003666e+01,2.902191429256039679e-01,-2.324650607516669609e+01,-5.412349111162180861e+02
5.708400000000003871e+01,2.846675238564709831e-01,-2.324504942310770161e+01,-5.412345331116840725e+02
5.788800000000004076e+01,2.786150458415209696e-01,-2.324031145557339784e+01,-5.412344374243390348e+02
5.869200000000004280e+01,2.723429487922459646e-01,-2.323308906400919938e+01,-5.412346253582810505e+02
5.949600000000004485e+01,2.661324726201389490e-01,-2.322417913986100046e+01,-5.412350982176089929e+02
6.030000000000004690e+01,2.602648572366900170e-01,-2.321437857457429743e+01,-5.412358573064240090e+02
6.110400000000004894e+01,2.550213425533920386e-01,-2.320448425959469674e+01,-5.412369039288220165e+02
6.190800000000005099e+01,2.506831684817360517e-01,-2.319529308636799669e+01,-5.412382393889030254e+02
6.271200000000005303e+01,2.475315749332140103e-01,-2.318760194633980376e+01,-5.412398649907669324e+02
