# Time,X,Y,Z
0.000000000000000000e+00,9.398551940917970526e+00,-3.641379547119139914e+01,-5.384147949218750000e+02
8.040000000000000480e-01,9.400750380619909308e+00,-3.641660152336550027e+01,-5.384129503409599238e+02
1.608000000000000096e+00,9.402843089109740760e+00,-3.641925489509600311e+01,-5.384112219710709724e+02
2.411999999999999922e+00,9.404830066387470211e+00,-3.642175558638280108e+01,-5.384096098122070089e+02
3.216000000000000192e+00,9.406711312453090557e+00,-3.642410359722590130e+01,-5.384081138643689428e+02
4.020000000000000462e+00,9.408486827306608902e+00,-3.642629892762529664e+01,-5.384067341275570016e+02
4.824000000000000732e+00,9.410156610948030576e+00,-3.642834157758110081e+01,-5.384054706017700482e+02
5.628000000000001002e+00,9.411720663377339591e+00,-3.643023154709329958e+01,-5.384043232870089923e+02
6.432000000000001272e+00,9.413178984594560816e+00,-3.643196883616170112e+01,-5.384032921832730381e+02
7.236000000000001542e+00,9.414531574599660502e+00,-3.643355344478650437e+01,-5.384023772905629812e+02
8.040000000000000924e+00,9.415778433392659963e+00,-3.643498537296760276e+01,-5.384015786088780260e+02
8.844000000000001194e+00,9.416834099294099758e+00,-3.643631798166099856e+01,-5.384008817102200055e+02
9.648000000000001464e+00,9.417651093593159217e+00,-3.643758091584209780e+01,-5.384002785790329426e+02
1.045200000000000173e+01,9.418286390742830250e+00,-3.643873860154049993e+01,-5.383997788339839872e+02
1.125600000000000200e+01,9.418796965196060356e+00,-3.643975546478529282e+01,-5.383993920937390385e+02
1.206000000000000227e+01,9.419239791405839668e+00,-3.644059593160610433e+01,-5.383991279769629728e+02
1.286400000000000254e+01,9.419671843825129898e+00,-3.644122442803210049e+01,-5.383989961023220303e+02
1.366800000000000281e+01,9.420150096906919401e+00,-3.644160538009289496e+01,-5.383990060884839295e+02
1.447200000000000308e+01,9.420731525104178772e+00,-3.644170321381770350e+01,-5.383991675541129780e+02
1.527600000000000335e+01,9.421473102869869720e+00,-3.644148235523599766e+01,-5.383994901178749615e+02
1.608000000000000185e+01,9.422431804656980603e+00,-3.644090723037719926e+01,-5.383999833984369161e+02
1.688400000000000034e+01,9.423916889308149081e+00,-3.643981337897199779e+01,-5.384017030282840324e+02
1.768799999999999883e+01,9.426072771795448446e+00,-3.643814433167629829e+01,-5.384054024790269750e+02
1.849199999999999733e+01,9.428709160766038266e+00,-3.643602650090770112e+01,-5.384106381280239475e+02
1.929599999999999582e+01,9.431635764867028371e+00,-3.643358629908329505e+01,-5.384169663526299701e+02
2.009999999999999432e+01,9.434662292745569445e+00,-3.643095013862040332e+01,-5.384239435302040420e+02
2.090399999999999281e+01,9.437598453048799740e+00,-3.642824443193639894e+01,-5.384311260381009561e+02
2.170799999999999130e+01,9.440253954423830862e+00,-3.642559559144849857e+01,-5.384380702536780063e+02
2.251199999999998980e+01,9.442438505517820602e+00,-3.642313002957420309e+01,-5.384443325542929415e+02
2.331599999999998829e+01,9.443961814977900104e+00,-3.642097415873060129e+01,-5.384494693173020323e+02
2.411999999999998678e+01,9.444633591451189858e+00,-3.641925439133510167e+01,-5.384530369200620044e+02
2.492399999999998528e+01,9.444691133979381092e+00,-3.641800807081429525e+01,-5.384543973384529636e+02
2.572799999999998377e+01,9.444518142325980747e+00,-3.641713222246499981e+01,-5.384535644429070089e+02
2.653199999999998226e+01,9.444143926220890606e+00,-3.641654278150920732e+01,-5.384510724526069225e+02
2.733599999999998076e+01,9.443597795393980476e+00,-3.641615568316899498e+01,-5.384474555867369645e+02
2.813999999999997925e+01,9.442909059575169906e+00,-3.641588686266639741e+01,-5.384432480644800307e+02
2.894399999999997775e+01,9.442107028494339360e+00,-3.641565225522360549e+01,-5.384389841050200403e+02
2.974799999999997624e+01,9.441221011881381742e+00,-3.641536779606260410e+01,-5.384351979275389795e+02
3.055199999999997473e+01,9.440280319466189951e+00,-3.641494942040570493e+01,-5.384324237512209947e+02
3.135599999999997323e+01,9.439314260978660442e+00,-3.641431306347470098e+01,-5.384311957952500052e+02
3.215999999999997527e+01,9.438352146148679012e+00,-3.641337466049190397e+01,-5.384320482788090203e+02
3.296399999999997732e+01,9.437375652947249449e+00,-3.641134271592279958e+01,-5.384354722590289839e+02
3.376799999999997937e+01,9.436345354466311619e+00,-3.640776038809949711e+01,-5.384412465141159601e+02
3.457199999999998141e+01,9.435258903117221152e+00,-3.640304559304399845e+01,-5.384488368448629672e+02
3.537599999999998346e+01,9.434113951311340784e+00,-3.639761624677870344e+01,-5.384577090520620004e+02
3.617999999999998550e+01,9.432908151459999502e+00,-3.639189026532540083e+01,-5.384673289365080109e+02
3.698399999999998755e+01,9.431639155974561817e+00,-3.638628556470650466e+01,-5.384771622989919706e+02
3.778799999999998960e+01,9.430304617266358491e+00,-3.638122006094400263e+01,-5.384866749403080348e+02
