# Time,X,Y,Z
0.000000000000000000e+00,2.621547698974609819e+00,-2.358074951171880329e+01,-5.383814697265630684e+02
8.040000000000000480e-01,2.635623306477199890e+00,-2.358160968958430459e+01,-5.383831398415829881e+02
1.608000000000000096e+00,2.649038131086370207e+00,-2.358246869162789849e+01,-5.383848174528469599e+02
2.411999999999999922e+00,2.661792172802130096e+00,-2.358332651784930079e+01,-5.383865025603539607e+02
3.216000000000000192e+00,2.673885431624460018e+00,-2.358418316824860028e+01,-5.383881951641060368e+02
4.020000000000000462e+00,2.685317907553379957e+00,-2.358503864282590001e+01,-5.383898952641000051e+02
4.824000000000000732e+00,2.696089600588879698e+00,-2.358589294158110050e+01,-5.383916028603389350e+02
5.628000000000001002e+00,2.706200510730950359e+00,-2.358674606451419820e+01,-5.383933179528210076e+02
6.432000000000001272e+00,2.715650637979610149e+00,-2.358759801162520020e+01,-5.383950405415470186e+02
7.236000000000001542e+00,2.724439982334849741e+00,-2.358844878291409941e+01,-5.383967706265160587e+02
8.040000000000000924e+00,2.732568543796670024e+00,-2.358929837838099886e+01,-5.383985082077290372e+02
8.844000000000001194e+00,2.739817890117639987e+00,-2.359014883889610203e+01,-5.384002601241329558e+02
9.648000000000001464e+00,2.746066670049189806e+00,-2.359100129827639947e+01,-5.384020301751450006e+02
1.045200000000000173e+01,2.751460505089589947e+00,-2.359185439594159917e+01,-5.384038138014659580e+02
1.125600000000000200e+01,2.756145016737149955e+00,-2.359270677131139848e+01,-5.384056064437960458e+02
1.206000000000000227e+01,2.760265826490150065e+00,-2.359355706380570084e+01,-5.384074035428379830e+02
1.286400000000000254e+01,2.763968555846880282e+00,-2.359440391284410055e+01,-5.384092005392919873e+02
1.366800000000000281e+01,2.767398826305619952e+00,-2.359524595784649748e+01,-5.384109928738590725e+02
1.447200000000000308e+01,2.770702259364669739e+00,-2.359608183823260319e+01,-5.384127759872419574e+02
1.527600000000000335e+01,2.774024476522309879e+00,-2.359691019342219676e+01,-5.384145453201400642e+02
1.608000000000000185e+01,2.777511099276829931e+00,-2.359772966283489737e+01,-5.384162963132559980e+02
1.688400000000000034e+01,2.781153440155410106e+00,-2.359785153425460180e+01,-5.384178876920640278e+02
1.768799999999999883e+01,2.784787862979209994e+00,-2.359672151270510199e+01,-5.384191673096959221e+02
1.849199999999999733e+01,2.788327566187549955e+00,-2.359453986346670007e+01,-5.384201142983429236e+02
1.929599999999999582e+01,2.791685748219720153e+00,-2.359150685181960228e+01,-5.384207077901940011e+02
2.009999999999999432e+01,2.794775607515029847e+00,-2.358782274304390114e+01,-5.384209269174380097e+02
2.090399999999999281e+01,2.797510342512790071e+00,-2.358368780242000184e+01,-5.384207508122650552e+02
2.170799999999999130e+01,2.799803151652290101e+00,-2.357930229522800047e+01,-5.384201586068650158e+02
2.251199999999998980e+01,2.801567233372830312e+00,-2.357486648674809970e+01,-5.384191294334259510e+02
2.331599999999998829e+01,2.802715786113730179e+00,-2.357058064226060523e+01,-5.384176424241389896e+02
2.411999999999998678e+01,2.803162008314279863e+00,-2.356664502704560249e+01,-5.384156767111929867e+02
2.492399999999998528e+01,2.802369376755129871e+00,-2.356248200906389556e+01,-5.384131561141799693e+02
2.572799999999998377e+01,2.799999549747880234e+00,-2.355754322945719892e+01,-5.384100951345780004e+02
