# Time,X,Y,Z
0.000000000000000000e+00,1.179634094238280140e+00,-2.285979080200199931e+01,-5.541708984375000000e+02
8.040000000000000480e-01,1.168029537793830119e+00,-2.284548343069929999e+01,-5.541759135458049741e+02
1.608000000000000096e+00,1.157807111563800007e+00,-2.283384186329089616e+01,-5.541801576068710347e+02
2.411999999999999922e+00,1.148966815548189802e+00,-2.282486609977689795e+01,-5.541836306207000007e+02
3.216000000000000192e+00,1.141508649746989956e+00,-2.281855614015719880e+01,-5.541863325872900532e+02
4.020000000000000462e+00,1.135432614160209797e+00,-2.281491198443189461e+01,-5.541882635066430112e+02
4.824000000000000732e+00,1.130738708787850211e+00,-2.281393363260090013e+01,-5.541894233787570556e+02
5.628000000000001002e+00,1.127426933629909866e+00,-2.281562108466430061e+01,-5.541898122036329823e+02
6.432000000000001272e+00,1.125497288686379882e+00,-2.281997434062200014e+01,-5.541894299812710187e+02
7.236000000000001542e+00,1.124949773957270027e+00,-2.282699340047410175e+01,-5.541882767116709374e+02
8.040000000000000924e+00,1.125784389442580080e+00,-2.283667826422049885e+01,-5.541863523948329657e+02
8.844000000000001194e+00,1.128603109976620056e+00,-2.285198007143259957e+01,-5.541826828486380236e+02
9.648000000000001464e+00,1.133740366022899959e+00,-2.287453834409459930e+01,-5.541767268607969754e+02
1.045200000000000173e+01,1.140794841025210005e+00,-2.290238565582550123e+01,-5.541691338860570113e+02
1.125600000000000200e+01,1.149365218427340185e+00,-2.293355458024449689e+01,-5.541605533791629341e+02
1.206000000000000227e+01,1.159050181673080049e+00,-2.296607769097039764e+01,-5.541516347948619341e+02
1.286400000000000254e+01,1.169448414206219811e+00,-2.299798756162250157e+01,-5.541430275879000646e+02
1.366800000000000281e+01,1.180158599470560121e+00,-2.302731676581980125e+01,-5.541353812130220149e+02
1.447200000000000308e+01,1.190779420909879871e+00,-2.305209787718139580e+01,-5.541293451249759983e+02
1.527600000000000335e+01,1.200909561967979933e+00,-2.307036346932629911e+01,-5.541255687785060218e+02
1.608000000000000185e+01,1.210147706088639863e+00,-2.308014611587360321e+01,-5.541247016283590483e+02
1.688400000000000034e+01,1.218871580392840048e+00,-2.308096407986750265e+01,-5.541259395159249834e+02
1.768799999999999883e+01,1.227706061265330106e+00,-2.307479386110819775e+01,-5.541279235822260034e+02
1.849199999999999733e+01,1.236620556045580077e+00,-2.306335538834799692e+01,-5.541304712314499739e+02
1.929599999999999582e+01,1.245584472073030025e+00,-2.304836859033960295e+01,-5.541333998677870341e+02
2.009999999999999432e+01,1.254567216687159981e+00,-2.303155339583560135e+01,-5.541365268954290286e+02
2.090399999999999281e+01,1.263538197227420001e+00,-2.301462973358840003e+01,-5.541396697185649600e+02
2.170799999999999130e+01,1.272466821033280127e+00,-2.299931753235080123e+01,-5.541426457413859907e+02
2.251199999999998980e+01,1.281322495444189968e+00,-2.298733672087510271e+01,-5.541452723680810095e+02
2.331599999999998829e+01,1.290074627799620233e+00,-2.298040722791409962e+01,-5.541473670028410652e+02
2.411999999999998678e+01,1.298692625439019865e+00,-2.298024898222030288e+01,-5.541487470498549328e+02
2.492399999999998528e+01,1.304557520384040048e+00,-2.298613728166219872e+01,-5.541495906894750760e+02
2.572799999999998377e+01,1.305731382829800058e+00,-2.299556565819760223e+01,-5.541502357984529681e+02
2.653199999999998226e+01,1.303205177376010049e+00,-2.300758139171279737e+01,-5.541507393255830038e+02
2.733599999999998076e+01,1.297969868622350198e+00,-2.302123176209389754e+01,-5.541511582196569634e+02
2.813999999999997925e+01,1.291016421168539985e+00,-2.303556404922709788e+01,-5.541515494294700375e+02
2.894399999999997775e+01,1.283335799614260031e+00,-2.304962553299879957e+01,-5.541519699038159388e+02
2.974799999999997624e+01,1.275918968559220046e+00,-2.306246349329510181e+01,-5.541524765914870159e+02
3.055199999999997473e+01,1.269756892603119969e+00,-2.307312521000219974e+01,-5.541531264412780047e+02
3.135599999999997323e+01,1.265840536345649969e+00,-2.308065796300630268e+01,-5.541539764019810264e+02
3.215999999999997527e+01,1.265160864386519979e+00,-2.308410903219379762e+01,-5.541550834223909305e+02
3.296399999999997732e+01,1.269320726304820068e+00,-2.308305953038130198e+01,-5.541568695456860496e+02
3.376799999999997937e+01,1.278476579703919924e+00,-2.307836208298060043e+01,-5.541595416522560527e+02
3.457199999999998141e+01,1.291449801219900051e+00,-2.307097123877029787e+01,-5.541628339467109754e+02
3.537599999999998346e+01,1.307061767488860049e+00,-2.306184154652900276e+01,-5.541664806336619904e+02
3.617999999999998550e+01,1.324133855146889749e+00,-2.305192755503540170e+01,-5.541702159177179965e+02
3.698399999999998755e+01,1.341487440830090083e+00,-2.304218381306800012e+01,-5.541737740034890294e+02
3.778799999999998960e+01,1.357943901174560208e+00,-2.303356486940539938e+01,-5.541768890955860343e+02
3.859199999999999164e+01,1.372324612816379963e+00,-2.302702527282639977e+01,-5.541792953986180237e+02
3.939599999999999369e+01,1.383450952391639843e+00,-2.302351957210929712e+01,-5.541807271171959428e+02
4.019999999999999574e+01,1.390144296536450108e+00,-2.302400231603300185e+01,-5.541809184559299410e+02
4.100399999999999778e+01,1.388723566071919713e+00,-2.302916598385469982e+01,-5.541802993168739704e+02
4.180799999999999983e+01,1.377795804426810156e+00,-2.303831482538570086e+01,-5.541794913496499930e+02
4.261200000000000188e+01,1.359614572148669875e+00,-2.305032104523570169e+01,-5.541785163802179568e+02
4.341600000000000392e+01,1.336433429785029992e+00,-2.306405684801460154e+01,-5.541773962345379232e+02
4.422000000000000597e+01,1.310505937883450045e+00,-2.307839443833200122e+01,-5.541761527385720001e+02
4.502400000000000801e+01,1.284085656991480029e+00,-2.309220602079779994e+01,-5.541748077182779753e+02
4.582800000000001006e+01,1.259426147656649952e+00,-2.310436380002149903e+01,-5.541733829996200029e+02
4.663200000000001211e+01,1.238780970426520023e+00,-2.311373998061299773e+01,-5.541719004085549614e+02
