# Time,X,Y,Z
0.000000000000000000e+00,-4.147186279296879441e+00,-3.554864883422850141e+01,-5.480578613281250000e+02
8.040000000000000480e-01,-4.161925060523399722e+00,-3.556113577655730040e+01,-5.480632429993800088e+02
1.608000000000000096e+00,-4.175782539615010336e+00,-3.557319735224280066e+01,-5.480683490961710049e+02
2.411999999999999922e+00,-4.188758716571720164e+00,-3.558483356128479613e+01,-5.480731796184960558e+02
3.216000000000000192e+00,-4.200853591393509667e+00,-3.559604440368340050e+01,-5.480777345663569804e+02
4.020000000000000462e+00,-4.212067164080400161e+00,-3.560682987943859956e+01,-5.480820139397540061e+02
4.824000000000000732e+00,-4.222399434632380100e+00,-3.561718998855049989e+01,-5.480860177386849728e+02
5.628000000000001002e+00,-4.231850403049449483e+00,-3.562712473101889543e+01,-5.480897459631520405e+02
6.432000000000001272e+00,-4.240420069331620745e+00,-3.563663410684389987e+01,-5.480931986131549820e+02
7.236000000000001542e+00,-4.248108433478870793e+00,-3.564571811602559848e+01,-5.480963756886919782e+02
8.040000000000000924e+00,-4.254915495491220057e+00,-3.565437675856379229e+01,-5.480992771897649618e+02
8.844000000000001194e+00,-4.260408127655709976e+00,-3.566245717414779648e+01,-5.481018053903949294e+02
9.648000000000001464e+00,-4.264345703465160398e+00,-3.566987444038259980e+01,-5.481039059983709194e+02
1.045200000000000173e+01,-4.267016974728189638e+00,-3.567673046414220295e+01,-5.481056441643460175e+02
1.125600000000000200e+01,-4.268710693253430222e+00,-3.568312715230050003e+01,-5.481070850389710358e+02
1.206000000000000227e+01,-4.269715610849520004e+00,-3.568916641173120752e+01,-5.481082937729009927e+02
1.286400000000000254e+01,-4.270320479325089735e+00,-3.569495014930839716e+01,-5.481093355167870413e+02
1.366800000000000281e+01,-4.270814050488759506e+00,-3.570058027190589911e+01,-5.481102754212799937e+02
1.447200000000000308e+01,-4.271485076149179605e+00,-3.570615868639760038e+01,-5.481111786370349819e+02
1.527600000000000335e+01,-4.272622308114960354e+00,-3.571178729965750165e+01,-5.481121103147020222e+02
1.608000000000000185e+01,-4.274514498194740497e+00,-3.571756801855939756e+01,-5.481131356049360193e+02
1.688400000000000034e+01,-4.276986543671600138e+00,-3.572343947475440018e+01,-5.481141958716449381e+02
1.768799999999999883e+01,-4.279636855104800297e+00,-3.572925326899170528e+01,-5.481151907227989568e+02
1.849199999999999733e+01,-4.282414454217290611e+00,-3.573498076179220106e+01,-5.481161226751310096e+02
1.929599999999999582e+01,-4.285268362731999403e+00,-3.574059331367670467e+01,-5.481169942453769863e+02
2.009999999999999432e+01,-4.288147602371879863e+00,-3.574606228516610429e+01,-5.481178079502740275e+02
2.090399999999999281e+01,-4.291001194859860313e+00,-3.575135903678129523e+01,-5.481185663065569997e+02
2.170799999999999130e+01,-4.293778161918879732e+00,-3.575645492904320122e+01,-5.481192718309620204e+02
2.251199999999998980e+01,-4.296427525271869996e+00,-3.576132132247260387e+01,-5.481199270402230468e+02
2.331599999999998829e+01,-4.298898306641790512e+00,-3.576592957759049796e+01,-5.481205344510769919e+02
2.411999999999998678e+01,-4.301139527751550062e+00,-3.577025105491760115e+01,-5.481210965802590636e+02
2.492399999999998528e+01,-4.301750324077389998e+00,-3.577324610385939962e+01,-5.481209574644660734e+02
2.572799999999998377e+01,-4.299768348418320230e+00,-3.577418990823339584e+01,-5.481196479418250647e+02
2.653199999999998226e+01,-4.295800398481530280e+00,-3.577352608017879732e+01,-5.481174507312219930e+02
2.733599999999998076e+01,-4.290453271974180360e+00,-3.577169823183479735e+01,-5.481146485515420181e+02
2.813999999999997925e+01,-4.284333766603450222e+00,-3.576914997534060348e+01,-5.481115241216690492e+02
2.894399999999997775e+01,-4.278048680076519616e+00,-3.576632492283539477e+01,-5.481083601604880187e+02
2.974799999999997624e+01,-4.272204810100549643e+00,-3.576366668645840008e+01,-5.481054393868849957e+02
3.055199999999997473e+01,-4.267408954382710284e+00,-3.576161887834870612e+01,-5.481030445197440031e+02
3.135599999999997323e+01,-4.264267910630190173e+00,-3.576062511064570515e+01,-5.481014582779499733e+02
3.215999999999997527e+01,-4.263388476550160178e+00,-3.576112899548849811e+01,-5.481009633803869292e+02
3.296399999999997732e+01,-4.264840343461010264e+00,-3.576326064584470288e+01,-5.481021133594859975e+02
3.376799999999997937e+01,-4.267989324787969885e+00,-3.576664248578239835e+01,-5.481049923842200542e+02
3.457199999999998141e+01,-4.272386401398419409e+00,-3.577095659409079786e+01,-5.481091791282909753e+02
3.537599999999998346e+01,-4.277582554159740091e+00,-3.577588504955939896e+01,-5.481142522653999549e+02
3.617999999999998550e+01,-4.283128763939330064e+00,-3.578110993097759973e+01,-5.481197904692489828e+02
3.698399999999998755e+01,-4.288576011604580351e+00,-3.578631331713479824e+01,-5.481253724135390257e+02
3.778799999999998960e+01,-4.293475278022859776e+00,-3.579117728682039967e+01,-5.481305767719729829e+02
3.859199999999999164e+01,-4.297377544061569132e+00,-3.579538391882379500e+01,-5.481349822182510252e+02
3.939599999999999369e+01,-4.299833790588100335e+00,-3.579861529193439651e+01,-5.481381674260759382e+02
4.019999999999999574e+01,-4.300394998469820429e+00,-3.580055348494160228e+01,-5.481397110691490298e+02
4.100399999999999778e+01,-4.299678270983689821e+00,-3.580077074343420662e+01,-5.481398834897989900e+02
4.180799999999999983e+01,-4.298648990189399832e+00,-3.579930227576529234e+01,-5.481393486904120209e+02
4.261200000000000188e+01,-4.297380555128520463e+00,-3.579652460487069732e+01,-5.481382758347730260e+02
4.341600000000000392e+01,-4.295946364842610166e+00,-3.579281425368620262e+01,-5.481368340866710014e+02
4.422000000000000597e+01,-4.294419818373209630e+00,-3.578854774514770298e+01,-5.481351926098919876e+02
4.502400000000000801e+01,-4.292874314761879972e+00,-3.578410160219100078e+01,-5.481335205682220248e+02
4.582800000000001006e+01,-4.291383253050179647e+00,-3.577985234775210444e+01,-5.481319871254489726e+02
4.663200000000001211e+01,-4.290020032279669771e+00,-3.577617650476670264e+01,-5.481307614453600081e+02
4.743600000000001415e+01,-4.288858051491890144e+00,-3.577345059617060485e+01,-5.481300126917400348e+02
4.824000000000001620e+01,-4.287970709728400109e+00,-3.577205114489979820e+01,-5.481299100283789585e+02
4.904400000000001825e+01,-4.287526858569900234e+00,-3.577322914165520018e+01,-5.481307509435050633e+02
4.984800000000002029e+01,-4.287553645170779859e+00,-3.577740591143430038e+01,-5.481325377544270623e+02
5.065200000000002234e+01,-4.287911911933099951e+00,-3.578371347861749996e+01,-5.481349968685469776e+02
5.145600000000002439e+01,-4.288462501258949899e+00,-3.579128386758529956e+01,-5.481378546932650124e+02
5.226000000000002643e+01,-4.289066255550410212e+00,-3.579924910271829930e+01,-5.481408376359839849e+02
5.306400000000002848e+01,-4.289584017209540079e+00,-3.580674120839670138e+01,-5.481436721041050077e+02
5.386800000000003052e+01,-4.289876628638439549e+00,-3.581289220900120540e+01,-5.481460845050299895e+02
5.467200000000003257e+01,-4.289804932239170476e+00,-3.581683412891229779e+01,-5.481478012461599292e+02
5.547600000000003462e+01,-4.289229770413819587e+00,-3.581769899251029443e+01,-5.481485487348969627e+02
5.628000000000003666e+01,-4.288011985564460282e+00,-3.581461882417579545e+01,-5.481480533786419755e+02
5.708400000000003871e+01,-4.285093692494609918e+00,-3.580800496433929681e+01,-5.481461105222090282e+02
5.788800000000004076e+01,-4.279862641633550346e+00,-3.579918312487870224e+01,-5.481428948843420130e+02
5.869200000000004280e+01,-4.272848128821899572e+00,-3.578865688734539674e+01,-5.481387019333409398e+02
5.949600000000004485e+01,-4.264579449900350205e+00,-3.577692983329079368e+01,-5.481338271375060458e+02
6.030000000000004690e+01,-4.255585900709540681e+00,-3.576450554426659778e+01,-5.481285659651349533e+02
