# Time,X,Y,Z
0.000000000000000000e+00,6.514720916748049540e+00,-3.237643432617189632e+01,-5.465095825195310226e+02
8.040000000000000480e-01,6.516794250223889584e+00,-3.236991276583430022e+01,-5.465111176577770493e+02
1.608000000000000096e+00,6.519621917411570600e+00,-3.236368389656190203e+01,-5.465125017366999600e+02
2.411999999999999922e+00,6.523203918311070382e+00,-3.235774771835460228e+01,-5.465137347563010053e+02
3.216000000000000192e+00,6.527540252922409358e+00,-3.235210423121239387e+01,-5.465148167165789346e+02
4.020000000000000462e+00,6.532630921245579536e+00,-3.234675343513530521e+01,-5.465157476175349984e+02
4.824000000000000732e+00,6.538475923280570257e+00,-3.234169533012340025e+01,-5.465165274591680600e+02
5.628000000000001002e+00,6.545075259027400172e+00,-3.233692991617650137e+01,-5.465171562414790287e+02
6.432000000000001272e+00,6.552428928486059512e+00,-3.233245719329480039e+01,-5.465176339644680183e+02
7.236000000000001542e+00,6.560536931656550053e+00,-3.232827716147829733e+01,-5.465179606281340057e+02
8.040000000000000924e+00,6.569399268538860248e+00,-3.232438982072680034e+01,-5.465181362324780139e+02
8.844000000000001194e+00,6.579895485359629426e+00,-3.232067556923170315e+01,-5.465180251209440030e+02
9.648000000000001464e+00,6.592514218911410318e+00,-3.231706796154360006e+01,-5.465175519287789712e+02
1.045200000000000173e+01,6.606669105043120105e+00,-3.231364673220169692e+01,-5.465168070936859976e+02
1.125600000000000200e+01,6.621773779603690180e+00,-3.231049161574519957e+01,-5.465158810533700944e+02
1.206000000000000227e+01,6.637241878442039500e+00,-3.230768234671320016e+01,-5.465148642455339996e+02
1.286400000000000254e+01,6.652487037407089687e+00,-3.230529865964509639e+01,-5.465138471078820430e+02
1.366800000000000281e+01,6.666922892347760587e+00,-3.230342028907990226e+01,-5.465129200781169629e+02
1.447200000000000308e+01,6.679963079112969382e+00,-3.230212696955690177e+01,-5.465121735939429755e+02
1.527600000000000335e+01,6.691021233551639469e+00,-3.230149843561520129e+01,-5.465116980930649788e+02
1.608000000000000185e+01,6.699510991512700464e+00,-3.230161442179399955e+01,-5.465115840131849154e+02
1.688400000000000034e+01,6.702949267840810244e+00,-3.230276612980519957e+01,-5.465123376854959361e+02
1.768799999999999883e+01,6.700271337318739917e+00,-3.230502609609069964e+01,-5.465142143914549706e+02
1.849199999999999733e+01,6.693018375702509459e+00,-3.230814605728529898e+01,-5.465169279941629839e+02
1.929599999999999582e+01,6.682731558748169931e+00,-3.231187775002389628e+01,-5.465201923567190079e+02
