# Time,X,Y,Z
0.000000000000000000e+00,-4.443836212158200460e+00,-3.439511489868160510e+01,-5.552952880859380684e+02
8.040000000000000480e-01,-4.448265225468589712e+00,-3.439566847583149922e+01,-5.552983662764920609e+02
1.608000000000000096e+00,-4.452167559554808918e+00,-3.439649712937190174e+01,-5.553009821021189509e+02
2.411999999999999922e+00,-4.455543214416860742e+00,-3.439760085930269895e+01,-5.553031355628160100e+02
3.216000000000000192e+00,-4.458392190054740745e+00,-3.439897966562410403e+01,-5.553048266585849433e+02
4.020000000000000462e+00,-4.460714486468450701e+00,-3.440063354833610276e+01,-5.553060553894259783e+02
4.824000000000000732e+00,-4.462510103657989724e+00,-3.440256250743850330e+01,-5.553068217553379782e+02
5.628000000000001002e+00,-4.463779041623370247e+00,-3.440476654293139802e+01,-5.553071257563219660e+02
6.432000000000001272e+00,-4.464521300364579837e+00,-3.440724565481489350e+01,-5.553069673923770324e+02
7.236000000000001542e+00,-4.464736879881620268e+00,-3.440999984308889736e+01,-5.553063466635039731e+02
8.040000000000000924e+00,-4.464425780174490654e+00,-3.441302910775340251e+01,-5.553052635697019923e+02
8.844000000000001194e+00,-4.463140771019980413e+00,-3.441660100260819632e+01,-5.553032768422049230e+02
9.648000000000001464e+00,-4.460633391182980745e+00,-3.442086416865310383e+01,-5.553001413316969774e+02
1.045200000000000173e+01,-4.457201794145610130e+00,-3.442564023668830231e+01,-5.552961512173579877e+02
1.125600000000000200e+01,-4.453144133390039450e+00,-3.443075083751389798e+01,-5.552916006783640341e+02
1.206000000000000227e+01,-4.448758562398389849e+00,-3.443601760193019601e+01,-5.552867838938939258e+02
1.286400000000000254e+01,-4.444343234652800234e+00,-3.444126216073730262e+01,-5.552819950431249936e+02
1.366800000000000281e+01,-4.440196303635429942e+00,-3.444630614473539509e+01,-5.552775283052340001e+02
1.447200000000000308e+01,-4.436615922828400116e+00,-3.445097118472449438e+01,-5.552736778593999816e+02
1.527600000000000335e+01,-4.433900245713860322e+00,-3.445507891150499802e+01,-5.552707378848010649e+02
1.608000000000000185e+01,-4.432347425773960126e+00,-3.445845095587689855e+01,-5.552690025606140125e+02
1.688400000000000034e+01,-4.432695424538000140e+00,-3.445986001239050012e+01,-5.552688955593779383e+02
1.768799999999999883e+01,-4.435139754185040140e+00,-3.445861727977280253e+01,-5.552703878631720045e+02
1.849199999999999733e+01,-4.439164894171889308e+00,-3.445535214508939958e+01,-5.552730946154789535e+02
1.929599999999999582e+01,-4.444255323955330184e+00,-3.445069399540579980e+01,-5.552766309597840291e+02
2.009999999999999432e+01,-4.449895522992160402e+00,-3.444527221778769643e+01,-5.552806120395699736e+02
2.090399999999999281e+01,-4.455569970739180263e+00,-3.443971619930060513e+01,-5.552846529983210075e+02
2.170799999999999130e+01,-4.460763146653179412e+00,-3.443465532700999887e+01,-5.552883689795220334e+02
2.251199999999998980e+01,-4.464959530190950154e+00,-3.443071898798159935e+01,-5.552913751266570443e+02
2.331599999999998829e+01,-4.467643600809290128e+00,-3.442853656928080142e+01,-5.552932865832090101e+02
2.411999999999998678e+01,-4.468299837964980981e+00,-3.442873745797329832e+01,-5.552937184926629470e+02
2.492399999999998528e+01,-4.466041275329759586e+00,-3.443220992174419592e+01,-5.552922718111250333e+02
2.572799999999998377e+01,-4.460828738222120116e+00,-3.443884096948289653e+01,-5.552891043338089503e+02
2.653199999999998226e+01,-4.453418393568989941e+00,-3.444775810006120054e+01,-5.552846664628569897e+02
2.733599999999998076e+01,-4.444566408297349724e+00,-3.445808881235119969e+01,-5.552794086004099654e+02
2.813999999999997925e+01,-4.435028949334129500e+00,-3.446896060522480099e+01,-5.552737811486109649e+02
2.894399999999997775e+01,-4.425562183606290390e+00,-3.447950097755380483e+01,-5.552682345096029621e+02
2.974799999999997624e+01,-4.416922278040769534e+00,-3.448883742821020348e+01,-5.552632190855269982e+02
3.055199999999997473e+01,-4.409865399564539601e+00,-3.449609745606589684e+01,-5.552591852785269566e+02
3.135599999999997323e+01,-4.405147715104530626e+00,-3.450040855999289846e+01,-5.552565834907430826e+02
3.215999999999997527e+01,-4.403525391587700177e+00,-3.450089823886300167e+01,-5.552558641243180091e+02
3.296399999999997732e+01,-4.404634718456540199e+00,-3.449910430055700061e+01,-5.552570434487259945e+02
3.376799999999997937e+01,-4.407333921372940111e+00,-3.449716962258879960e+01,-5.552596060324780183e+02
3.457199999999998141e+01,-4.411212071592969686e+00,-3.449512930827999924e+01,-5.552632047262750348e+02
3.537599999999998346e+01,-4.415858240372690702e+00,-3.449301846095229962e+01,-5.552674923808149288e+02
3.617999999999998550e+01,-4.420861498968150727e+00,-3.449087218392730136e+01,-5.552721218467979725e+02
3.698399999999998755e+01,-4.425810918635409763e+00,-3.448872558052659798e+01,-5.552767459749250065e+02
3.778799999999998960e+01,-4.430295570630540247e+00,-3.448661375407199614e+01,-5.552810176158959621e+02
3.859199999999999164e+01,-4.433904526209599517e+00,-3.448457180788489751e+01,-5.552845896204090650e+02
3.939599999999999369e+01,-4.436226856628639581e+00,-3.448263484528720113e+01,-5.552871148391649285e+02
4.019999999999999574e+01,-4.436851633143719553e+00,-3.448083796960039393e+01,-5.552882461228630291e+02
4.100399999999999778e+01,-4.436081977437200230e+00,-3.447914569507439353e+01,-5.552881266180919511e+02
4.180799999999999983e+01,-4.434628506492889422e+00,-3.447749096465239660e+01,-5.552872636553669281e+02
4.261200000000000188e+01,-4.432691534519099363e+00,-3.447586152469660448e+01,-5.552858563612769558e+02
4.341600000000000392e+01,-4.430471375724120087e+00,-3.447424512156899823e+01,-5.552841038624120529e+02
4.422000000000000597e+01,-4.428168344316239846e+00,-3.447262950163139550e+01,-5.552822052853620107e+02
4.502400000000000801e+01,-4.425982754503759331e+00,-3.447100241124609710e+01,-5.552803597567150291e+02
4.582800000000001006e+01,-4.424114920494980119e+00,-3.446935159677479987e+01,-5.552787664030629458e+02
4.663200000000001211e+01,-4.422765156498190464e+00,-3.446766480457980464e+01,-5.552776243509929373e+02
4.743600000000001415e+01,-4.422133776721679510e+00,-3.446592978102280114e+01,-5.552771327270970687e+02
4.824000000000001620e+01,-4.422421095373749722e+00,-3.446413427246610439e+01,-5.552774906579629715e+02
4.904400000000001825e+01,-4.423439483711690379e+00,-3.446199840655319946e+01,-5.552788484606139718e+02
4.984800000000002029e+01,-4.424804124563300078e+00,-3.445933051216739784e+01,-5.552810611257649498e+02
5.065200000000002234e+01,-4.426419549492700334e+00,-3.445625063752959960e+01,-5.552838847905460398e+02
5.145600000000002439e+01,-4.428190290063969137e+00,-3.445287883086100322e+01,-5.552870755920839656e+02
5.226000000000002643e+01,-4.430020877841220006e+00,-3.444933514038250166e+01,-5.552903896675089754e+02
5.306400000000002848e+01,-4.431815844388549586e+00,-3.444573961431510156e+01,-5.552935831539489300e+02
5.386800000000003052e+01,-4.433479721270040308e+00,-3.444221230088000141e+01,-5.552964121885339637e+02
5.467200000000003257e+01,-4.434917040049799475e+00,-3.443887324829810126e+01,-5.552986329083920509e+02
5.547600000000003462e+01,-4.436032332291929947e+00,-3.443584250479039355e+01,-5.553000014506519619e+02
5.628000000000003666e+01,-4.436730129560519487e+00,-3.443324011857809808e+01,-5.553002739524430353e+02
5.708400000000003871e+01,-4.437156081184570056e+00,-3.443118482377820300e+01,-5.552997574729080270e+02
5.788800000000004076e+01,-4.437518576291070715e+00,-3.442967003696659845e+01,-5.552989673552369823e+02
5.869200000000004280e+01,-4.437816256141089433e+00,-3.442862783005290339e+01,-5.552979721626310265e+02
5.949600000000004485e+01,-4.438047761995710161e+00,-3.442799027494619679e+01,-5.552968404582929907e+02
6.030000000000004690e+01,-4.438211735115990209e+00,-3.442768944355610472e+01,-5.552956408054210442e+02
6.110400000000004894e+01,-4.438306816763019746e+00,-3.442765740779179851e+01,-5.552944417672190411e+02
