# Time,X,Y,Z
0.000000000000000000e+00,-3.702099990844730115e+01,-2.757668685913089845e+01,-5.178442993164060226e+02
7.459999999999999964e-01,-3.705388942810060371e+01,-2.755781495178219842e+01,-5.178489056445309870e+02
1.491999999999999993e+00,-3.708144969161989479e+01,-2.754119297210689865e+01,-5.178520484692379569e+02
2.237999999999999989e+00,-3.710368069900510335e+01,-2.752682092010499915e+01,-5.178537277905269320e+02
2.983999999999999986e+00,-3.712058245025639991e+01,-2.751469879577640043e+01,-5.178539436083980263e+02
3.729999999999999982e+00,-3.713215494537350025e+01,-2.750482659912110250e+01,-5.178526959228520354e+02
4.475999999999999979e+00,-3.713546676053000084e+01,-2.749796160639749942e+01,-5.178489709494949693e+02
5.221999999999999531e+00,-3.713051789572590167e+01,-2.749410381760570132e+01,-5.178427686883270553e+02
5.967999999999999972e+00,-3.712170548670100345e+01,-2.749211731835789507e+01,-5.178356098159380281e+02
6.714000000000000412e+00,-3.711342666919539823e+01,-2.749086619426680045e+01,-5.178290150089150075e+02
7.460000000000000853e+00,-3.711007857894900042e+01,-2.748921453094479972e+01,-5.178245049438480692e+02
8.206000000000001293e+00,-3.711178914933250184e+01,-2.748717922570080319e+01,-5.178222080520919235e+02
8.952000000000001734e+00,-3.711500441654509785e+01,-2.748543178578340118e+01,-5.178212382635699669e+02
9.698000000000002174e+00,-3.711859867056899986e+01,-2.748381821171430062e+01,-5.178215945027129692e+02
1.044400000000000261e+01,-3.712144620138670348e+01,-2.748218450401519775e+01,-5.178232756939520414e+02
1.119000000000000306e+01,-3.712242129898070431e+01,-2.748037666320799843e+01,-5.178262807617189765e+02
1.193600000000000350e+01,-3.711840449036739642e+01,-2.747563353528390095e+01,-5.178315087444170786e+02
1.268200000000000394e+01,-3.710925778350820536e+01,-2.746696120983300204e+01,-5.178394483216700337e+02
1.342800000000000438e+01,-3.709832768980270146e+01,-2.745685655277530302e+01,-5.178494828797420269e+02
1.417400000000000482e+01,-3.708896072065050475e+01,-2.744781643003079807e+01,-5.178609958048970157e+02
1.492000000000000526e+01,-3.708450338745120689e+01,-2.744233770751949919e+01,-5.178733704833979345e+02
1.566600000000000570e+01,-3.708958088156889943e+01,-2.746056615860060290e+01,-5.178910981314510309e+02
1.641200000000000614e+01,-3.710284081253420396e+01,-2.750752674412479948e+01,-5.179153988169970262e+02
1.715800000000000480e+01,-3.711866331899609861e+01,-2.756303511124960082e+01,-5.179407492039069894e+02
1.790400000000000347e+01,-3.713142853960389544e+01,-2.760690690713239803e+01,-5.179616259560530125e+02
1.865000000000000213e+01,-3.713551661300660101e+01,-2.761895777893069592e+01,-5.179725057373050277e+02
1.939600000000000080e+01,-3.713225676369829387e+01,-2.760782892103139829e+01,-5.179744659969229588e+02
2.014199999999999946e+01,-3.712699683407450379e+01,-2.759593452030600247e+01,-5.179733870798249882e+02
2.088799999999999812e+01,-3.712014488963649939e+01,-2.758374971263850384e+01,-5.179709499933669576e+02
2.163399999999999679e+01,-3.711210899588549950e+01,-2.757174963391300082e+01,-5.179688357449050500e+02
2.237999999999999545e+01,-3.710329721832279404e+01,-2.756040942001339999e+01,-5.179687253417970396e+02
2.312599999999999412e+01,-3.709157740261679947e+01,-2.754946467083179940e+01,-5.179703350298340183e+02
2.387199999999999278e+01,-3.707647871123539574e+01,-2.753846535003330231e+01,-5.179722934490149555e+02
2.461799999999999145e+01,-3.706090118487860252e+01,-2.752760813916200178e+01,-5.179746501980049516e+02
2.536399999999999011e+01,-3.704774486424639690e+01,-2.751708971976169948e+01,-5.179774548754709258e+02
2.610999999999998877e+01,-3.703990979003910411e+01,-2.750710677337649912e+01,-5.179807570800779786e+02
2.685599999999998744e+01,-3.704234167969950420e+01,-2.750236046794869793e+01,-5.179887979220559373e+02
2.760199999999998610e+01,-3.705431174270489691e+01,-2.750441403148250075e+01,-5.180028594958450867e+02
2.834799999999998477e+01,-3.707020825780710283e+01,-2.750875723561480157e+01,-5.180185528764289984e+02
2.909399999999998343e+01,-3.708441950375760143e+01,-2.751087985198230257e+01,-5.180314891387901071e+02
2.983999999999998209e+01,-3.709133375930790066e+01,-2.750627165222169879e+01,-5.180372793579099380e+02
3.058599999999998076e+01,-3.709231192155739620e+01,-2.749657698408050166e+01,-5.180329648856239828e+02
3.133199999999997942e+01,-3.709251771079529902e+01,-2.748655835390299629e+01,-5.180214774121459413e+02
3.207799999999998164e+01,-3.709204364055760550e+01,-2.747638277122060302e+01,-5.180072635200250488e+02
3.282399999999998386e+01,-3.709098222438029779e+01,-2.746621724556529998e+01,-5.179947697918120184e+02
3.356999999999998607e+01,-3.708942597579960676e+01,-2.745622878646850040e+01,-5.179884428100589275e+02
3.431599999999998829e+01,-3.708587725679479519e+01,-2.744548165959139752e+01,-5.179872517734870598e+02
3.506199999999999051e+01,-3.707991301723170352e+01,-2.743391862411989734e+01,-5.179868047159120579e+02
3.580799999999999272e+01,-3.707323765247559777e+01,-2.742302442987319822e+01,-5.179865064725210004e+02
3.655399999999999494e+01,-3.706755555789160184e+01,-2.741428382667049846e+01,-5.179857618785030127e+02
3.729999999999999716e+01,-3.706457112884520200e+01,-2.740918156433110298e+01,-5.179839757690430133e+02
3.804599999999999937e+01,-3.707224054566359683e+01,-2.741321899040489640e+01,-5.179811801658310060e+02
3.879200000000000159e+01,-3.709276993614420093e+01,-2.742796625066219818e+01,-5.179779596604789731e+02
3.953800000000000381e+01,-3.711923861685750126e+01,-2.744901129225210212e+01,-5.179745479430620207e+02
4.028400000000000603e+01,-3.714472590437420507e+01,-2.747194206232360258e+01,-5.179711787036519581e+02
4.103000000000000824e+01,-3.716231111526489883e+01,-2.749234650802609892e+01,-5.179680856323240050e+02
4.177600000000001046e+01,-3.716575718162449959e+01,-2.751018700121039728e+01,-5.179669203312149648e+02
4.252200000000001268e+01,-3.715811859493510383e+01,-2.752834133292029861e+01,-5.179681474110519730e+02
4.326800000000001489e+01,-3.714641201084770472e+01,-2.754677057909460203e+01,-5.179702200747930192e+02
4.401400000000001711e+01,-3.713765408501350151e+01,-2.756543581567200007e+01,-5.179715915253959793e+02
4.476000000000001933e+01,-3.713886147308350161e+01,-2.758429811859129899e+01,-5.179707149658199796e+02
4.550600000000002154e+01,-3.716741311504110001e+01,-2.761689257777480222e+01,-5.179559819301809966e+02
4.625200000000002376e+01,-3.722289822243359936e+01,-2.766663491511920014e+01,-5.179244735878370420e+02
4.699800000000002598e+01,-3.728564885825839781e+01,-2.771830715452460225e+01,-5.178876775946120006e+02
4.774400000000002819e+01,-3.733599708551260221e+01,-2.775669131989129923e+01,-5.178570816063279381e+02
4.849000000000003041e+01,-3.735427496719360363e+01,-2.776656943511959952e+01,-5.178441732788089666e+02
4.923600000000003263e+01,-3.734580488621890026e+01,-2.775334470885810489e+01,-5.178451943525390107e+02
4.998200000000003485e+01,-3.732998572087659994e+01,-2.773448734682389727e+01,-5.178480073938050054e+02
5.072800000000003706e+01,-3.730826427721979854e+01,-2.771287986851969620e+01,-5.178515312971309186e+02
5.147400000000003928e+01,-3.728208736130149958e+01,-2.769140479344860140e+01,-5.178546849570440145e+02
5.222000000000004150e+01,-3.725290177917479184e+01,-2.767294464111330043e+01,-5.178563872680659870e+02
5.296600000000004371e+01,-3.721613121021700010e+01,-2.765608618693870113e+01,-5.178570941460030781e+02
5.371200000000004593e+01,-3.717156667796670177e+01,-2.763854470228080373e+01,-5.178577050647429587e+02
5.445800000000004815e+01,-3.712720600471929799e+01,-2.762189545053899664e+01,-5.178578042559410051e+02
5.520400000000005036e+01,-3.709104701276999805e+01,-2.760771369511279971e+01,-5.178569759512499786e+02
5.595000000000005258e+01,-3.707108752441410360e+01,-2.759757469940189978e+01,-5.178548043823240050e+02
5.669600000000005480e+01,-3.706702946884989558e+01,-2.759454684464530061e+01,-5.178462360419580364e+02
5.744200000000005701e+01,-3.707052549198960634e+01,-2.759829355185310362e+01,-5.178297795825679941e+02
5.818800000000005923e+01,-3.707749949119939714e+01,-2.760528264408080190e+01,-5.178103624752469614e+02
5.893400000000006145e+01,-3.708387536384540084e+01,-2.761198194438389919e+01,-5.177929121910839285e+02
5.968000000000006366e+01,-3.708557700729370055e+01,-2.761485927581789923e+01,-5.177823562011719787e+02
6.042600000000006588e+01,-3.708228874845639922e+01,-2.761380206923750080e+01,-5.177781823425550556e+02
6.117200000000006810e+01,-3.707725279230029258e+01,-2.761155386257310340e+01,-5.177758792042830009e+02
6.191800000000007032e+01,-3.707172985327339632e+01,-2.760886663949369790e+01,-5.177743753854559827e+02
6.266400000000007253e+01,-3.706698064582379715e+01,-2.760649238366830005e+01,-5.177725994851749647e+02
6.341000000000007475e+01,-3.706426588439939707e+01,-2.760518307876589716e+01,-5.177694801025389779e+02
6.415600000000007697e+01,-3.707107650655420628e+01,-2.760829525024089648e+01,-5.177630249463210248e+02
6.490200000000007208e+01,-3.708901846650079648e+01,-2.761650610735710032e+01,-5.177536692664540396e+02
6.564800000000006719e+01,-3.711052500367579654e+01,-2.762654865949749805e+01,-5.177439829737779746e+02
6.639400000000006230e+01,-3.712802935751539479e+01,-2.763515591604510391e+01,-5.177365359791330093e+02
6.714000000000005741e+01,-3.713396476745609931e+01,-2.763906088638309910e+01,-5.177338981933589821e+02
6.788600000000005252e+01,-3.712252213625910002e+01,-2.762934989209620085e+01,-5.177405203914720460e+02
6.863200000000004763e+01,-3.709796998057720430e+01,-2.760513684933800249e+01,-5.177560895657720721e+02
6.937800000000004275e+01,-3.706785796068429306e+01,-2.757519615934460333e+01,-5.177760299530280008e+02
7.012400000000003786e+01,-3.703973573685409804e+01,-2.754830222335210266e+01,-5.177957657900070672e+02
7.087000000000003297e+01,-3.702115296936040068e+01,-2.753322944259639726e+01,-5.178107213134770745e+02
7.161600000000002808e+01,-3.701210965820310150e+01,-2.752997781707760439e+01,-5.178208965234369998e+02
7.236200000000002319e+01,-3.700757269653320236e+01,-2.753269774597169928e+01,-5.178293419287109600e+02
7.310800000000001830e+01,-3.700754208435060377e+01,-2.754138922927860378e+01,-5.178360575292970225e+02
7.385400000000001342e+01,-3.701201782165529863e+01,-2.755605226699830013e+01,-5.178410433251949598e+02
