# Time,X,Y,Z
0.000000000000000000e+00,-3.603198242187500000e+01,-2.649826431274410155e+01,-5.183379516601560226e+02
7.459999999999999964e-01,-3.608387451187129358e+01,-2.648190476303100027e+01,-5.183517883422849764e+02
1.491999999999999993e+00,-3.612591663955689825e+01,-2.646607630691530133e+01,-5.183636830688479904e+02
2.237999999999999989e+00,-3.615810880493160084e+01,-2.645077894439700117e+01,-5.183736358398439279e+02
2.983999999999999986e+00,-3.618045100799560032e+01,-2.643601267547610334e+01,-5.183816466552730162e+02
3.729999999999999982e+00,-3.619294324874879720e+01,-2.642177750015260074e+01,-5.183877155151370744e+02
4.475999999999999979e+00,-3.618984186856560115e+01,-2.640798756316639739e+01,-5.183908123015499996e+02
5.221999999999999531e+00,-3.617114686744610452e+01,-2.639464286451739738e+01,-5.183909370145130424e+02
5.967999999999999972e+00,-3.614547373332860047e+01,-2.638187218709600046e+01,-5.183896348308519464e+02
6.714000000000000412e+00,-3.612143795415139635e+01,-2.636980431379220136e+01,-5.183884509273909771e+02
7.460000000000000853e+00,-3.610765501785279952e+01,-2.635856802749630035e+01,-5.183889304809570149e+02
8.206000000000001293e+00,-3.610559371219360258e+01,-2.634972300210380070e+01,-5.183907328861990891e+02
8.952000000000001734e+00,-3.610825964278160427e+01,-2.634378247818239771e+01,-5.183926885898989667e+02
9.698000000000002174e+00,-3.611157352432529422e+01,-2.633930558863089999e+01,-5.183950993470809863e+02
1.044400000000000261e+01,-3.611145607153360260e+01,-2.633485146634789942e+01,-5.183982669127709642e+02
1.119000000000000306e+01,-3.610382799911499774e+01,-2.632897924423220104e+01,-5.184024930419919883e+02
1.193600000000000350e+01,-3.608645172370759724e+01,-2.631753010563249973e+01,-5.184083543829559630e+02
1.268200000000000394e+01,-3.606245217264699932e+01,-2.630053773128380357e+01,-5.184158792495719581e+02
1.342800000000000438e+01,-3.603579382668820585e+01,-2.628285000016369821e+01,-5.184245468954139824e+02
1.417400000000000482e+01,-3.601044116658610506e+01,-2.626931479125000024e+01,-5.184338365740529753e+02
1.492000000000000526e+01,-3.599035867309570591e+01,-2.626477998352049781e+01,-5.184432275390619225e+02
1.566600000000000570e+01,-3.597505353947320117e+01,-2.627454488990669645e+01,-5.184550622676159719e+02
