# Time,X,Y,Z
0.000000000000000000e+00,-3.677309417724610086e+01,-2.751502990722660158e+01,-5.184476318359380684e+02
7.459999999999999964e-01,-3.682070471466060013e+01,-2.749876973739619856e+01,-5.184525814038089493e+02
1.491999999999999993e+00,-3.685992513610840149e+01,-2.748448419708250157e+01,-5.184568862231450339e+02
2.237999999999999989e+00,-3.689075544158939834e+01,-2.747217328628540045e+01,-5.184605462939449581e+02
2.983999999999999986e+00,-3.691319563110349833e+01,-2.746183700500489877e+01,-5.184635616162109955e+02
3.729999999999999982e+00,-3.692724570465090039e+01,-2.745347535324100008e+01,-5.184659321899409861e+02
4.475999999999999979e+00,-3.692775205536599969e+01,-2.744748605252989648e+01,-5.184674156524289401e+02
5.221999999999999531e+00,-3.691471468324870386e+01,-2.744386910287169812e+01,-5.184680120036740618e+02
5.967999999999999972e+00,-3.689586399859749832e+01,-2.744202792196199781e+01,-5.184680847877380074e+02
6.714000000000000412e+00,-3.687893041171039954e+01,-2.744136592749629955e+01,-5.184679975486810690e+02
7.460000000000000853e+00,-3.687164433288570109e+01,-2.744128653717040223e+01,-5.184681138305660397e+02
8.206000000000001293e+00,-3.687541217619799738e+01,-2.744211473904389820e+01,-5.184683944189470139e+02
8.952000000000001734e+00,-3.688375796571979492e+01,-2.744413899022600134e+01,-5.184685891083099705e+02
9.698000000000002174e+00,-3.689258852674650058e+01,-2.744670791198619852e+01,-5.184687449561199628e+02
1.044400000000000261e+01,-3.689781068457340041e+01,-2.744917012559410097e+01,-5.184689090198399981e+02
1.119000000000000306e+01,-3.689533126449589417e+01,-2.745087425231930212e+01,-5.184691283569339930e+02
1.193600000000000350e+01,-3.688521636930929759e+01,-2.744858934451509924e+01,-5.184705785353720557e+02
1.268200000000000394e+01,-3.687171518845979534e+01,-2.744153903319250176e+01,-5.184741094014119653e+02
1.342800000000000438e+01,-3.685700917721899827e+01,-2.743275380760789872e+01,-5.184792794299420393e+02
1.417400000000000482e+01,-3.684327979085849591e+01,-2.742526415701779996e+01,-5.184856470958490036e+02
1.492000000000000526e+01,-3.683270848464970015e+01,-2.742210057067870110e+01,-5.184927708740229946e+02
1.566600000000000570e+01,-3.682465091113849809e+01,-2.743988940625660078e+01,-5.185086888502689817e+02
1.641200000000000614e+01,-3.681718116317740197e+01,-2.748168840595799978e+01,-5.185361339650530681e+02
1.715800000000000480e+01,-3.681055835649760155e+01,-2.753017513585020026e+01,-5.185667069752599900e+02
1.790400000000000347e+01,-3.680504160683039316e+01,-2.756802716200039782e+01,-5.185920086377719826e+02
1.865000000000000213e+01,-3.680089002990720104e+01,-2.757792205047610423e+01,-5.186036397094729864e+02
1.939600000000000080e+01,-3.679953362213959878e+01,-2.756785341223309871e+01,-5.186031185934469931e+02
