# Time,X,Y,Z
0.000000000000000000e+00,-3.710700225830079546e+01,-2.797587203979489701e+01,-5.183379516601560226e+02
7.459999999999999964e-01,-3.715207160675049636e+01,-2.795848843246459836e+01,-5.183414623364260478e+02
1.491999999999999993e+00,-3.718936685531620157e+01,-2.794352492050169801e+01,-5.183443120898439247e+02
2.237999999999999989e+00,-3.721888800399779740e+01,-2.793098150390630252e+01,-5.183465009204098806e+02
2.983999999999999986e+00,-3.724063505279539754e+01,-2.792085818267819874e+01,-5.183480288281250523e+02
3.729999999999999982e+00,-3.725460800170900200e+01,-2.791315495681760339e+01,-5.183488958129879620e+02
4.475999999999999979e+00,-3.725608574861929867e+01,-2.790855057986659915e+01,-5.183488296083610294e+02
5.221999999999999531e+00,-3.724506829352629467e+01,-2.790704505182520023e+01,-5.183478302142440270e+02
5.967999999999999972e+00,-3.722863728960879826e+01,-2.790762024238009786e+01,-5.183463060305949739e+02
6.714000000000000412e+00,-3.721387439004590192e+01,-2.790925802121810051e+01,-5.183446654573709793e+02
7.460000000000000853e+00,-3.720786124801639971e+01,-2.791094025802609835e+01,-5.183433168945309717e+02
8.206000000000001293e+00,-3.721187618329620506e+01,-2.791289865952339611e+01,-5.183422770379839903e+02
8.952000000000001734e+00,-3.722009411150879998e+01,-2.791572130878610025e+01,-5.183412846024440341e+02
9.698000000000002174e+00,-3.722894157960410411e+01,-2.791892464003650076e+01,-5.183403310160749697e+02
1.044400000000000261e+01,-3.723484513453190203e+01,-2.792202508749650036e+01,-5.183394077070439607e+02
1.119000000000000306e+01,-3.723423132324219864e+01,-2.792453908538819718e+01,-5.183385061035160106e+02
1.193600000000000350e+01,-3.722502248970319982e+01,-2.792254752737210310e+01,-5.183395484863259526e+02
1.268200000000000394e+01,-3.721022261130820397e+01,-2.791482359198989727e+01,-5.183439092754599642e+02
1.342800000000000438e+01,-3.719388068514400203e+01,-2.790492214078539845e+01,-5.183507581078080193e+02
1.417400000000000482e+01,-3.718004570829769762e+01,-2.789639803530240059e+01,-5.183592646202599781e+02
1.492000000000000526e+01,-3.717276667785639432e+01,-2.789280613708499956e+01,-5.183685984497070649e+02
1.566600000000000570e+01,-3.717023276908089713e+01,-2.791205310205389978e+01,-5.183852905172880128e+02
1.641200000000000614e+01,-3.716793330412070162e+01,-2.795726095435860259e+01,-5.184116115919450749e+02
1.715800000000000480e+01,-3.716586750039650155e+01,-2.800980760788539925e+01,-5.184403410822750402e+02
1.790400000000000347e+01,-3.716403457532870647e+01,-2.805107097652100023e+01,-5.184642583968740155e+02
1.865000000000000213e+01,-3.716243374633790353e+01,-2.806242897415160087e+01,-5.184761429443360612e+02
1.939600000000000080e+01,-3.716117168159170348e+01,-2.805060585279819918e+01,-5.184766309132500055e+02
2.014199999999999946e+01,-3.716022938880350068e+01,-2.803592072522580025e+01,-5.184728866723149849e+02
2.088799999999999812e+01,-3.715941759471220251e+01,-2.802014379643750175e+01,-5.184674819002930235e+02
2.163399999999999679e+01,-3.715854702605690107e+01,-2.800504527143609934e+01,-5.184629882759429620e+02
2.237999999999999545e+01,-3.715742840957639714e+01,-2.799239535522459832e+01,-5.184619774780269381e+02
2.312599999999999412e+01,-3.715180978264610445e+01,-2.798132945289350104e+01,-5.184637301226459840e+02
2.387199999999999278e+01,-3.714023707440810540e+01,-2.797017343624349905e+01,-5.184658438911769736e+02
2.461799999999999145e+01,-3.712671784925200313e+01,-2.795948321034359907e+01,-5.184683660602989903e+02
2.536399999999999011e+01,-3.711525967156729422e+01,-2.794981468026219673e+01,-5.184713439066910041e+02
2.610999999999998877e+01,-3.710987010574339706e+01,-2.794172375106809980e+01,-5.184748247070310754e+02
2.685599999999998744e+01,-3.711934483603470625e+01,-2.793841738961189591e+01,-5.184811316469470057e+02
2.760199999999998610e+01,-3.714335506198160175e+01,-2.794043774247319689e+01,-5.184908427295220008e+02
2.834799999999998477e+01,-3.717222162090290283e+01,-2.794434348431460435e+01,-5.185013874576180797e+02
2.909399999999998343e+01,-3.719626535011770585e+01,-2.794669328979860268e+01,-5.185101953340949876e+02
2.983999999999998209e+01,-3.720580708694460270e+01,-2.794404583358760519e+01,-5.185146958618159942e+02
3.058599999999998076e+01,-3.720484135121400016e+01,-2.793644302553390091e+01,-5.185099524511949767e+02
3.133199999999997942e+01,-3.720382004833870582e+01,-2.792693629862739968e+01,-5.184963979612399498e+02
3.207799999999998164e+01,-3.720275009401110111e+01,-2.791659861223759975e+01,-5.184795160677089143e+02
3.282399999999998386e+01,-3.720163840392350352e+01,-2.790650292573409885e+01,-5.184647904463599843e+02
3.356999999999998607e+01,-3.720049189376829446e+01,-2.789772219848629931e+01,-5.184577047729490005e+02
3.431599999999998829e+01,-3.719928545480429705e+01,-2.788956600372560146e+01,-5.184566625124019765e+02
3.506199999999999051e+01,-3.719801757042900192e+01,-2.788165150087889543e+01,-5.184561722641419692e+02
3.580799999999999272e+01,-3.719673054454320749e+01,-2.787551302860969926e+01,-5.184558754056770340e+02
3.655399999999999494e+01,-3.719546668104800347e+01,-2.787268492558119704e+01,-5.184554133145149990e+02
3.729999999999999716e+01,-3.719426828384399641e+01,-2.787470153045650179e+01,-5.184544273681640334e+02
