# Time,X,Y,Z
0.000000000000000000e+00,-3.487096405029300428e+01,-2.773261260986329901e+01,-5.192155151367189774e+02
7.459999999999999964e-01,-3.491732615036010401e+01,-2.773218424758910317e+01,-5.192120627441410079e+02
1.491999999999999993e+00,-3.495580501266479700e+01,-2.773124118041989661e+01,-5.192105925903319985e+02
2.237999999999999989e+00,-3.498640063720699800e+01,-2.772978340835569711e+01,-5.192111046752929724e+02
2.983999999999999986e+00,-3.500911302398679936e+01,-2.772781093139649755e+01,-5.192135989990230200e+02
3.729999999999999982e+00,-3.502394217300420109e+01,-2.772532374954219847e+01,-5.192180755615229373e+02
4.475999999999999979e+00,-3.502709661541459951e+01,-2.772206786412959900e+01,-5.192256301130480551e+02
5.221999999999999531e+00,-3.501857635121830015e+01,-2.771804327515859967e+01,-5.192362626535970094e+02
5.967999999999999972e+00,-3.500406858368170049e+01,-2.771363098062429842e+01,-5.192483295577879971e+02
6.714000000000000412e+00,-3.498926051607140408e+01,-2.770921197852160134e+01,-5.192601872002389882e+02
7.460000000000000853e+00,-3.497983935165409974e+01,-2.770516726684569875e+01,-5.192701919555660197e+02
8.206000000000001293e+00,-3.497718377011980095e+01,-2.770254508121499981e+01,-5.192785542997489756e+02
8.952000000000001734e+00,-3.497716362914010091e+01,-2.770147933081819858e+01,-5.192865850959830141e+02
9.698000000000002174e+00,-3.497720289895320178e+01,-2.770097952400589847e+01,-5.192942912997160647e+02
1.044400000000000261e+01,-3.497472554979719916e+01,-2.770005516912829790e+01,-5.193016798663950340e+02
1.119000000000000306e+01,-3.496715555191040181e+01,-2.769771577453609979e+01,-5.193087577514650093e+02
1.193600000000000350e+01,-3.495148721691279547e+01,-2.768644332379469830e+01,-5.193141635957960034e+02
1.268200000000000394e+01,-3.492827681063110390e+01,-2.766381858827780249e+01,-5.193173522045310619e+02
1.342800000000000438e+01,-3.490029123461380323e+01,-2.763649925804790186e+01,-5.193195547795290850e+02
1.417400000000000482e+01,-3.487029739040909959e+01,-2.761114302316780211e+01,-5.193220025226460166e+02
1.492000000000000526e+01,-3.484106217956539808e+01,-2.759440757369999986e+01,-5.193259266357420074e+02
1.566600000000000570e+01,-3.480734677815750189e+01,-2.758649224896430141e+01,-5.193384712492550079e+02
1.641200000000000614e+01,-3.476627115115199729e+01,-2.758343181866320037e+01,-5.193605604253340289e+02
