# Time,X,Y,Z
0.000000000000000000e+00,-3.650499343872070312e+01,-2.751502990722660158e+01,-5.187382202148439774e+02
7.459999999999999964e-01,-3.656081827880860402e+01,-2.750108248611450179e+01,-5.187447581274410595e+02
1.491999999999999993e+00,-3.660662054870610405e+01,-2.748842832015989757e+01,-5.187505497827149838e+02
2.237999999999999989e+00,-3.664240024841310372e+01,-2.747706740936280312e+01,-5.187555951806639314e+02
2.983999999999999986e+00,-3.666815737792970253e+01,-2.746699975372310121e+01,-5.187598943212890390e+02
3.729999999999999982e+00,-3.668389193725590047e+01,-2.745822535324100144e+01,-5.187634472045900793e+02
4.475999999999999979e+00,-3.668347069141650252e+01,-2.745078082606569936e+01,-5.187660410066170016e+02
5.221999999999999531e+00,-3.666689364041150156e+01,-2.744466617219729798e+01,-5.187676757273719659e+02
5.967999999999999972e+00,-3.664336063670370436e+01,-2.743982646441169848e+01,-5.187686706027760692e+02
6.714000000000000412e+00,-3.662207153275570448e+01,-2.743620677548469899e+01,-5.187693448687550699e+02
7.460000000000000853e+00,-3.661222618103029447e+01,-2.743375217819210121e+01,-5.187700177612309744e+02
8.206000000000001293e+00,-3.661650746450579419e+01,-2.743347981282420278e+01,-5.187705631862739892e+02
8.952000000000001734e+00,-3.662723570810820206e+01,-2.743558779575410256e+01,-5.187707656497110520e+02
9.698000000000002174e+00,-3.663806692722139502e+01,-2.743879266388269755e+01,-5.187708102871009714e+02
1.044400000000000261e+01,-3.664265713722920736e+01,-2.744181095411070004e+01,-5.187708822340030110e+02
1.119000000000000306e+01,-3.663466235351560130e+01,-2.744335920333859846e+01,-5.187711666259770027e+02
1.193600000000000350e+01,-3.661824441157659749e+01,-2.744011082876889773e+01,-5.187725514607019477e+02
1.268200000000000394e+01,-3.660180294578920268e+01,-2.743189501416280152e+01,-5.187755891563890600e+02
1.342800000000000438e+01,-3.658535066985860595e+01,-2.742216194625919812e+01,-5.187799614793920000e+02
1.417400000000000482e+01,-3.656890029749010296e+01,-2.741436181179719966e+01,-5.187853501960620406e+02
1.492000000000000526e+01,-3.655246454238889697e+01,-2.741194479751589697e+01,-5.187914370727539790e+02
1.566600000000000570e+01,-3.653603673595389978e+01,-2.742433476488939803e+01,-5.188065733158149442e+02
1.641200000000000614e+01,-3.651960903978739736e+01,-2.745206674513500289e+01,-5.188335705113200902e+02
1.715800000000000480e+01,-3.650319241289979288e+01,-2.748525767960579813e+01,-5.188638009952049970e+02
1.790400000000000347e+01,-3.648679781430150371e+01,-2.751402450965499824e+01,-5.188886371034110425e+02
1.865000000000000213e+01,-3.647043620300289746e+01,-2.752848417663570046e+01,-5.188994511718749436e+02
1.939600000000000080e+01,-3.646412646593039852e+01,-2.753190723736249979e+01,-5.188980201290120249e+02
2.014199999999999946e+01,-3.647288974923750260e+01,-2.753394209803720116e+01,-5.188932329774539767e+02
2.088799999999999812e+01,-3.648924040077570652e+01,-2.753427247409440071e+01,-5.188871301644670666e+02
2.163399999999999679e+01,-3.650569276839639343e+01,-2.753258208096859860e+01,-5.188817521373140380e+02
2.237999999999999545e+01,-3.651476119995120229e+01,-2.752855463409419912e+01,-5.188791393432620680e+02
2.312599999999999412e+01,-3.651341336725609921e+01,-2.752273975638740211e+01,-5.188786830366790355e+02
2.387199999999999278e+01,-3.650637179310810154e+01,-2.751624842005370297e+01,-5.188784649693300253e+02
2.461799999999999145e+01,-3.649778310182990282e+01,-2.750960636446179919e+01,-5.188785613345700085e+02
2.536399999999999011e+01,-3.649179391774410419e+01,-2.750333932898049838e+01,-5.188790483257510004e+02
2.610999999999998877e+01,-3.649255086517329971e+01,-2.749797305297850158e+01,-5.188800021362300186e+02
2.685599999999998744e+01,-3.651000691564920686e+01,-2.749449660737169765e+01,-5.188836576787390413e+02
2.760199999999998610e+01,-3.654360152054239563e+01,-2.749272346318010207e+01,-5.188906041447210100e+02
2.834799999999998477e+01,-3.658171102393429663e+01,-2.749141595992839981e+01,-5.188984491456020578e+02
2.909399999999998343e+01,-3.661271176990599940e+01,-2.748933643714149966e+01,-5.189048002928050209e+02
2.983999999999998209e+01,-3.662498010253909797e+01,-2.748524723434450223e+01,-5.189072651977539863e+02
3.058599999999998076e+01,-3.662386214706300080e+01,-2.747687307062910023e+01,-5.189011715029710103e+02
3.133199999999997942e+01,-3.662248273487689687e+01,-2.746426686895589953e+01,-5.188869525600860015e+02
3.207799999999998164e+01,-3.662088626931620183e+01,-2.744968327465320002e+01,-5.188698745441819256e+02
3.282399999999998386e+01,-3.661911715371620346e+01,-2.743537693304900316e+01,-5.188552036303429986e+02
