# Time,X,Y,Z
0.000000000000000000e+00,-3.482796478271480112e+01,-2.771189498901370030e+01,-5.192155151367189774e+02
7.459999999999999964e-01,-3.487413029312129709e+01,-2.771189020797729796e+01,-5.192118616845699535e+02
1.491999999999999993e+00,-3.491246537490849988e+01,-2.771133194091800078e+01,-5.192102398779300074e+02
2.237999999999999989e+00,-3.494297002807620345e+01,-2.771022018783569862e+01,-5.192106497167969792e+02
2.983999999999999986e+00,-3.496564425262450015e+01,-2.770855494873050162e+01,-5.192130912011720056e+02
3.729999999999999982e+00,-3.498048804855350369e+01,-2.770633622360229964e+01,-5.192175643310549731e+02
4.475999999999999979e+00,-3.498372840753120272e+01,-2.770329402328460233e+01,-5.192252015906769884e+02
5.221999999999999531e+00,-3.497536532955769673e+01,-2.769942834777739904e+01,-5.192360029800379380e+02
5.967999999999999972e+00,-3.496105832713070072e+01,-2.769514418083060292e+01,-5.192482697727909908e+02
6.714000000000000412e+00,-3.494646691274800077e+01,-2.769084650619389976e+01,-5.192603032425890888e+02
7.460000000000000853e+00,-3.493725059890749662e+01,-2.768694030761719560e+01,-5.192704046630859693e+02
8.206000000000001293e+00,-3.493475533218069984e+01,-2.768441272228620065e+01,-5.192787986581629411e+02
8.952000000000001734e+00,-3.493486562735169798e+01,-2.768335386654799990e+01,-5.192868431291719844e+02
9.698000000000002174e+00,-3.493504884923619613e+01,-2.768282319289489735e+01,-5.192945392659729578e+02
1.044400000000000261e+01,-3.493277236265019781e+01,-2.768188015381910461e+01,-5.193018882584250377e+02
1.119000000000000306e+01,-3.492550353240969940e+01,-2.767958420181270185e+01,-5.193088912963870598e+02
1.193600000000000350e+01,-3.491023969376399805e+01,-2.766840523973959876e+01,-5.193141679794789525e+02
1.268200000000000394e+01,-3.488749056005779892e+01,-2.764586146205489570e+01,-5.193171781586750058e+02
1.342800000000000438e+01,-3.485999206324940047e+01,-2.761858475863790119e+01,-5.193191834008670185e+02
1.417400000000000482e+01,-3.483048013529749909e+01,-2.759320701936810138e+01,-5.193214452729440609e+02
1.492000000000000526e+01,-3.480169070816040033e+01,-2.757636013412479770e+01,-5.193252253417970223e+02
1.566600000000000570e+01,-3.476831944257769891e+01,-2.756824162002860135e+01,-5.193375759773989557e+02
1.641200000000000614e+01,-3.472748545898090100e+01,-2.756492738712170265e+01,-5.193593392710590706e+02
1.715800000000000480e+01,-3.468555987886630021e+01,-2.756686691466560291e+01,-5.193824613716739123e+02
1.790400000000000347e+01,-3.464891382373039619e+01,-2.757450968192179985e+01,-5.193988884281410492e+02
1.865000000000000213e+01,-3.462391841506960333e+01,-2.758830516815189782e+01,-5.194005665893549804e+02
1.939600000000000080e+01,-3.462624697097540150e+01,-2.761066544992240068e+01,-5.193909471997759510e+02
2.014199999999999946e+01,-3.465733429388649967e+01,-2.764020035891870108e+01,-5.193794880364910114e+02
2.088799999999999812e+01,-3.470219373181949862e+01,-2.767165600708039719e+01,-5.193671448973419729e+02
2.163399999999999679e+01,-3.474583863279109863e+01,-2.769977850634710137e+01,-5.193548735801680323e+02
2.237999999999999545e+01,-3.477328234481809943e+01,-2.771931396865840114e+01,-5.193436298828119106e+02
2.312599999999999412e+01,-3.478066094888639981e+01,-2.773233469084889791e+01,-5.193322394587320332e+02
2.387199999999999278e+01,-3.477870400613289803e+01,-2.774453756659379877e+01,-5.193199773028559321e+02
2.461799999999999145e+01,-3.477431508480119504e+01,-2.775610560309399943e+01,-5.193084732252319782e+02
2.536399999999999011e+01,-3.477439775313450099e+01,-2.776722180755060165e+01,-5.192993570359039950e+02
2.610999999999998877e+01,-3.478585557937619654e+01,-2.777806918716430218e+01,-5.192942585449220587e+02
2.685599999999998744e+01,-3.482389291838819645e+01,-2.778943809686349908e+01,-5.192945180895260364e+02
2.760199999999998610e+01,-3.488710800261240053e+01,-2.780094557331349847e+01,-5.192990291237169913e+02
2.834799999999998477e+01,-3.495749521666230208e+01,-2.781101464632070019e+01,-5.193057511326760505e+02
2.909399999999998343e+01,-3.501704894515130206e+01,-2.781806834569169951e+01,-5.193126436015850231e+02
2.983999999999998209e+01,-3.504776357269290088e+01,-2.782052970123289981e+01,-5.193176660156250364e+02
3.058599999999998076e+01,-3.505564897710289785e+01,-2.781014817380780357e+01,-5.193207351475309679e+02
3.133199999999997942e+01,-3.505890117873209988e+01,-2.778476644324480205e+01,-5.193234225682859915e+02
3.207799999999998164e+01,-3.505779377599549917e+01,-2.775194736779739912e+01,-5.193261699604410069e+02
3.282399999999998386e+01,-3.505260036730850004e+01,-2.771925380571950015e+01,-5.193294190065480507e+02
3.356999999999998607e+01,-3.504359455108640020e+01,-2.769424861526489678e+01,-5.193336113891599553e+02
3.431599999999998829e+01,-3.503089416880270335e+01,-2.767502697178239757e+01,-5.193387832452250450e+02
3.506199999999999051e+01,-3.501567493884459736e+01,-2.765573350139050035e+01,-5.193444895902880489e+02
3.580799999999999272e+01,-3.499979727499780324e+01,-2.763800523849720037e+01,-5.193504504247999876e+02
3.655399999999999494e+01,-3.498512159104810593e+01,-2.762347921751080193e+01,-5.193563857492090392e+02
3.729999999999999716e+01,-3.497350830078119799e+01,-2.761379247283939975e+01,-5.193620155639649738e+02
3.804599999999999937e+01,-3.496963664080980294e+01,-2.760825934416669725e+01,-5.193672065931899624e+02
3.879200000000000159e+01,-3.497385062598989691e+01,-2.760464080786339736e+01,-5.193721043489770182e+02
3.953800000000000381e+01,-3.498150783747210113e+01,-2.760224385336779918e+01,-5.193768470137359827e+02
4.028400000000000603e+01,-3.498796585640739920e+01,-2.760037547011810233e+01,-5.193815727698760156e+02
4.103000000000000824e+01,-3.498858226394649762e+01,-2.759834264755249933e+01,-5.193864197998050258e+02
4.177600000000001046e+01,-3.496771296051240085e+01,-2.759641351229189965e+01,-5.193936965684570168e+02
4.252200000000001268e+01,-3.492397778381939588e+01,-2.759546292052239735e+01,-5.194041253030210328e+02
4.326800000000001489e+01,-3.487413022095589810e+01,-2.759570795602980198e+01,-5.194154648292829961e+02
4.401400000000001711e+01,-3.483492375901030158e+01,-2.759736570259989819e+01,-5.194254739730330357e+02
4.476000000000001933e+01,-3.482311188507080146e+01,-2.760065324401860209e+01,-5.194319115600590067e+02
4.550600000000002154e+01,-3.484508587711280114e+01,-2.762662411479789881e+01,-5.194164139503909610e+02
