# Time,X,Y,Z
0.000000000000000000e+00,-3.598898315429689632e+01,-2.642750167846680043e+01,-5.185025024414060226e+02
7.459999999999999964e-01,-3.604226680953979667e+01,-2.641123960433959894e+01,-5.185184815625000283e+02
1.491999999999999993e+00,-3.608539742462160405e+01,-2.639567914794919901e+01,-5.185320388842769717e+02
2.237999999999999989e+00,-3.611837499954220476e+01,-2.638082030929569655e+01,-5.185431744067379896e+02
2.983999999999999986e+00,-3.614119953430179777e+01,-2.636666308837889616e+01,-5.185518881298829683e+02
3.729999999999999982e+00,-3.615387102890010596e+01,-2.635320748519899681e+01,-5.185581800537109984e+02
4.475999999999999979e+00,-3.615046629934779787e+01,-2.634041675384120040e+01,-5.185607450873619655e+02
5.221999999999999531e+00,-3.613098534564470299e+01,-2.632829089430570235e+01,-5.185595832308370063e+02
5.967999999999999972e+00,-3.610431294377529809e+01,-2.631688502546430186e+01,-5.185566521204260653e+02
6.714000000000000412e+00,-3.607933386972400314e+01,-2.630625426618889762e+01,-5.185539093924189729e+02
7.460000000000000853e+00,-3.606493289947510306e+01,-2.629645373535160147e+01,-5.185533126831049913e+02
8.206000000000001293e+00,-3.606297192258170270e+01,-2.628893554991869763e+01,-5.185544064260990353e+02
8.952000000000001734e+00,-3.606631583557719978e+01,-2.628417659860929945e+01,-5.185556443487979550e+02
9.698000000000002174e+00,-3.607035392491599879e+01,-2.628076915792410517e+01,-5.185573480281740331e+02
1.044400000000000261e+01,-3.607047547705289503e+01,-2.627730550436369938e+01,-5.185598390411989840e+02
1.119000000000000306e+01,-3.606206977844239958e+01,-2.627237791442870218e+01,-5.185634389648439537e+02
1.193600000000000350e+01,-3.604299860626090179e+01,-2.626124390777049911e+01,-5.185685634333219696e+02
1.268200000000000394e+01,-3.601692290754470349e+01,-2.624375746501409878e+01,-5.185751361702920121e+02
1.342800000000000438e+01,-3.598793072353870315e+01,-2.622540555412069807e+01,-5.185827408868909743e+02
1.417400000000000482e+01,-3.596011009548760029e+01,-2.621167514305169988e+01,-5.185909612942530202e+02
1.492000000000000526e+01,-3.593754906463620102e+01,-2.620805319976809855e+01,-5.185993811035159524e+02
1.566600000000000570e+01,-3.591966704693229673e+01,-2.621863866006340160e+01,-5.186102220153869666e+02
1.641200000000000614e+01,-3.590390607283129754e+01,-2.624002577664160185e+01,-5.186240695669320075e+02
1.715800000000000480e+01,-3.589138810533910373e+01,-2.626644449282979821e+01,-5.186380532238200658e+02
1.790400000000000347e+01,-3.588323510746199929e+01,-2.629212475195529919e+01,-5.186493024517229742e+02
1.865000000000000213e+01,-3.588056904220579924e+01,-2.631129649734499765e+01,-5.186549467163089275e+02
1.939600000000000080e+01,-3.588809143768129672e+01,-2.632544852295579929e+01,-5.186557737662830050e+02
2.014199999999999946e+01,-3.590582452279689818e+01,-2.633935347963900142e+01,-5.186550221318569811e+02
2.088799999999999812e+01,-3.592787131175550286e+01,-2.635216709606310204e+01,-5.186534974509589802e+02
2.163399999999999679e+01,-3.594833481876020187e+01,-2.636304510089680164e+01,-5.186520053615190591e+02
2.237999999999999545e+01,-3.596131805801389447e+01,-2.637114322280880074e+01,-5.186513515014650011e+02
2.312599999999999412e+01,-3.596381052080649710e+01,-2.637661501309180423e+01,-5.186514561382219881e+02
2.387199999999999278e+01,-3.595971267722060105e+01,-2.638020089833799986e+01,-5.186517025341039471e+02
2.461799999999999145e+01,-3.595349400964810371e+01,-2.638193692016589509e+01,-5.186520908193709829e+02
2.536399999999999011e+01,-3.594962400048079587e+01,-2.638185912019349999e+01,-5.186526211242839963e+02
2.610999999999998877e+01,-3.595257213211060332e+01,-2.638000354003910175e+01,-5.186532935791020691e+02
2.685599999999998744e+01,-3.597249297948160063e+01,-2.637682220196959904e+01,-5.186569152137809624e+02
2.760199999999998610e+01,-3.600817335434179967e+01,-2.637263509991209887e+01,-5.186644585488249959e+02
2.834799999999998477e+01,-3.604703109428899666e+01,-2.636728023297519741e+01,-5.186731719503189879e+02
2.909399999999998343e+01,-3.607648403692129335e+01,-2.636059560026740201e+01,-5.186803037843469610e+02
2.983999999999998209e+01,-3.608395001983640071e+01,-2.635241920089719869e+01,-5.186831024169920283e+02
3.058599999999998076e+01,-3.607612458087589857e+01,-2.634212176829450058e+01,-5.186780001385729975e+02
3.133199999999997942e+01,-3.606812004474709710e+01,-2.632993440521160267e+01,-5.186660758584799851e+02
3.207799999999998164e+01,-3.605997942934659761e+01,-2.631698566474119971e+01,-5.186515478714050005e+02
3.282399999999998386e+01,-3.605174575257139935e+01,-2.630440409997559925e+01,-5.186386344720400530e+02
3.356999999999998607e+01,-3.604346203231810364e+01,-2.629331826400760264e+01,-5.186315539550779476e+02
3.431599999999998829e+01,-3.603510410377010231e+01,-2.628329382030700145e+01,-5.186295300710249876e+02
3.506199999999999051e+01,-3.602666001333529522e+01,-2.627403345209419783e+01,-5.186285186557400948e+02
3.580799999999999272e+01,-3.601819109574680056e+01,-2.626687124208739732e+01,-5.186278361319439227e+02
3.655399999999999494e+01,-3.600975868573789995e+01,-2.626314127300449996e+01,-5.186267989223590575e+02
3.729999999999999716e+01,-3.600142411804200293e+01,-2.626417762756350172e+01,-5.186247234497070622e+02
3.804599999999999937e+01,-3.600169723294420265e+01,-2.626931761367889706e+01,-5.186211190365929724e+02
3.879200000000000159e+01,-3.601443370329889859e+01,-2.627659901629019856e+01,-5.186164241389540166e+02
3.953800000000000381e+01,-3.603271361269290196e+01,-2.628540663365319574e+01,-5.186113488795140256e+02
4.028400000000000603e+01,-3.604961704471320161e+01,-2.629512526402389838e+01,-5.186066033809929650e+02
4.103000000000000824e+01,-3.605822408294679349e+01,-2.630513970565800363e+01,-5.186028977661129602e+02
4.177600000000001046e+01,-3.604237336104930023e+01,-2.631529327117439720e+01,-5.186043607553090169e+02
4.252200000000001268e+01,-3.600181587256960114e+01,-2.632582531151080119e+01,-5.186118471915019654e+02
4.326800000000001489e+01,-3.595350024093389862e+01,-2.633671468240070013e+01,-5.186211563811440328e+02
4.401400000000001711e+01,-3.591437508956879299e+01,-2.634794023957779885e+01,-5.186280876306869914e+02
4.476000000000001933e+01,-3.590138904190060032e+01,-2.635948083877559966e+01,-5.186284402465820449e+02
4.550600000000002154e+01,-3.592543331826220765e+01,-2.637464977269869948e+01,-5.186204541854580157e+02
4.625200000000002376e+01,-3.597476083537289782e+01,-2.639457935879270067e+01,-5.186072954125070282e+02
4.699800000000002598e+01,-3.603236276123890036e+01,-2.641597698990330301e+01,-5.185921522470209766e+02
4.774400000000002819e+01,-3.608123026386620325e+01,-2.643555005887619913e+01,-5.185782130082959611e+02
4.849000000000003041e+01,-3.610435451126100048e+01,-2.645000595855709946e+01,-5.185686660156250127e+02
4.923600000000003263e+01,-3.610830816589979975e+01,-2.645412497668300134e+01,-5.185638552502240373e+02
4.998200000000003485e+01,-3.611080503187379520e+01,-2.644885277696110393e+01,-5.185609165983630646e+02
5.072800000000003706e+01,-3.611154798961110401e+01,-2.644014481619260337e+01,-5.185582262369169939e+02
5.147400000000003928e+01,-3.611023991953960177e+01,-2.643395655117879883e+01,-5.185541603427619748e+02
