# Time,X,Y,Z
0.000000000000000000e+00,-3.510911560058590197e+01,-2.803104019165040128e+01,-5.190509643554689774e+02
7.459999999999999964e-01,-3.515709523727419850e+01,-2.802799104476930125e+01,-5.190481648486329505e+02
1.491999999999999993e+00,-3.519677778518679645e+01,-2.802480780395510251e+01,-5.190471643261720374e+02
2.237999999999999989e+00,-3.522816324432370294e+01,-2.802149046920780151e+01,-5.190479627880860107e+02
2.983999999999999986e+00,-3.525125161468510271e+01,-2.801803904052730232e+01,-5.190505602343749842e+02
3.729999999999999982e+00,-3.526604289627079680e+01,-2.801445351791380034e+01,-5.190549566650389579e+02
4.475999999999999979e+00,-3.526854233985360310e+01,-2.801066884316379912e+01,-5.190621483865129449e+02
5.221999999999999531e+00,-3.525874994543369922e+01,-2.800668501627739815e+01,-5.190721353987969451e+02
5.967999999999999972e+00,-3.524265783685169851e+01,-2.800259962455949747e+01,-5.190834232422380410e+02
6.714000000000000412e+00,-3.522625813794849847e+01,-2.799851025531529913e+01,-5.190945174571850202e+02
7.460000000000000853e+00,-3.521554297256470534e+01,-2.799451449584960017e+01,-5.191039235839839421e+02
8.206000000000001293e+00,-3.521206044015670500e+01,-2.799152890168669572e+01,-5.191118430888519697e+02
8.952000000000001734e+00,-3.521144154339889809e+01,-2.798986722495600077e+01,-5.191194947069059253e+02
9.698000000000002174e+00,-3.521080276095899819e+01,-2.798872284787019638e+01,-5.191269098818520433e+02
1.044400000000000261e+01,-3.520726057150510258e+01,-2.798728915264210215e+01,-5.191341200573970127e+02
1.119000000000000306e+01,-3.519793145370479692e+01,-2.798475952148439916e+01,-5.191411566772460446e+02
1.193600000000000350e+01,-3.518027898061779979e+01,-2.797341477373199936e+01,-5.191469341582179595e+02
1.268200000000000394e+01,-3.515546821794980303e+01,-2.795065854718830067e+01,-5.191509839271039937e+02
1.342800000000000438e+01,-3.512616788333839679e+01,-2.792336845176879834e+01,-5.191542629425640598e+02
1.417400000000000482e+01,-3.509504669442110014e+01,-2.789842209738869983e+01,-5.191577281632600034e+02
1.492000000000000526e+01,-3.506477336883539664e+01,-2.788269709396359985e+01,-5.191623365478519645e+02
1.566600000000000570e+01,-3.503076166857269413e+01,-2.787654992419320266e+01,-5.191759079952620368e+02
1.641200000000000614e+01,-3.499033262373379927e+01,-2.787574107824800151e+01,-5.191999287751900738e+02
1.715800000000000480e+01,-3.494901585412080181e+01,-2.788025417724970012e+01,-5.192258554024570003e+02
1.790400000000000347e+01,-3.491234097953599758e+01,-2.789007284231979966e+01,-5.192451443918869245e+02
1.865000000000000213e+01,-3.488583761978149766e+01,-2.790518069458010331e+01,-5.192492522583009986e+02
1.939600000000000080e+01,-3.488748499879369547e+01,-2.792795426832650207e+01,-5.192401722266120032e+02
2.014199999999999946e+01,-3.492066495394590220e+01,-2.795734708297310434e+01,-5.192270432103630355e+02
2.088799999999999812e+01,-3.496901102519489513e+01,-2.798820823731800189e+01,-5.192120402573210640e+02
2.163399999999999679e+01,-3.501615675249789916e+01,-2.801538683015980169e+01,-5.191973384152549897e+02
2.237999999999999545e+01,-3.504573567581179816e+01,-2.803373196029660264e+01,-5.191851127319339412e+02
2.312599999999999412e+01,-3.505377028905600412e+01,-2.804553382627029734e+01,-5.191740409635890501e+02
2.387199999999999278e+01,-3.505200476545179811e+01,-2.805663185804019832e+01,-5.191623673982550145e+02
2.461799999999999145e+01,-3.504765516390889957e+01,-2.806719900153150249e+01,-5.191516168813999457e+02
2.536399999999999011e+01,-3.504793754333719846e+01,-2.807740820266939608e+01,-5.191433142584919551e+02
2.610999999999998877e+01,-3.506006796264649950e+01,-2.808743240737919677e+01,-5.191389843749999500e+02
2.685599999999998744e+01,-3.509950059953810353e+01,-2.809814284802450146e+01,-5.191391457828719922e+02
