# Time,X,Y,Z
0.000000000000000000e+00,-3.550613403320310368e+01,-2.549399566650389559e+01,-5.191058349609380684e+02
7.459999999999999964e-01,-3.554267860931399525e+01,-2.547708062225339987e+01,-5.191214762573239341e+02
1.491999999999999993e+00,-3.557136062408449817e+01,-2.546097483428960473e+01,-5.191339666625980271e+02
2.237999999999999989e+00,-3.559218007751459822e+01,-2.544567830261230057e+01,-5.191433061767579602e+02
2.983999999999999986e+00,-3.560513696960450147e+01,-2.543119102722169700e+01,-5.191494947998049838e+02
3.729999999999999982e+00,-3.561023130035400186e+01,-2.541751300811769809e+01,-5.191525325317379611e+02
4.475999999999999979e+00,-3.560237862582960133e+01,-2.540429511293119802e+01,-5.191506177531509820e+02
5.221999999999999531e+00,-3.558157894603129989e+01,-2.539153734166210086e+01,-5.191437504640420002e+02
5.967999999999999972e+00,-3.555545892685939435e+01,-2.537976339286429805e+01,-5.191346330935240303e+02
6.714000000000000412e+00,-3.553164523421439469e+01,-2.536949696509130092e+01,-5.191259680707089501e+02
7.460000000000000853e+00,-3.551776453399659772e+01,-2.536126175689700091e+01,-5.191204578247070458e+02
8.206000000000001293e+00,-3.551633664281160208e+01,-2.535695462433010050e+01,-5.191172499400760216e+02
8.952000000000001734e+00,-3.552133063015239856e+01,-2.535677280804780054e+01,-5.191142172718359689e+02
9.698000000000002174e+00,-3.552754704125029406e+01,-2.535869058351580207e+01,-5.191121501548000197e+02
1.044400000000000261e+01,-3.552978642133680154e+01,-2.536068222619999801e+01,-5.191118389237750534e+02
1.119000000000000306e+01,-3.552284931564329895e+01,-2.536072201156619954e+01,-5.191140739135739750e+02
1.193600000000000350e+01,-3.550513184556609758e+01,-2.535603145003879888e+01,-5.191194673078420010e+02
1.268200000000000394e+01,-3.548101764135540037e+01,-2.534722741984049676e+01,-5.191271077734510300e+02
1.342800000000000438e+01,-3.545428851152350092e+01,-2.533737724813419945e+01,-5.191355003700509769e+02
1.417400000000000482e+01,-3.542872626458279939e+01,-2.532954826208260002e+01,-5.191431501572919842e+02
1.492000000000000526e+01,-3.540811270904539754e+01,-2.532680778884889961e+01,-5.191485621948239668e+02
1.566600000000000570e+01,-3.539204349645810055e+01,-2.534204504845180139e+01,-5.191523389497959897e+02
1.641200000000000614e+01,-3.537821828365349575e+01,-2.537783689886229865e+01,-5.191560818242610367e+02
1.715800000000000480e+01,-3.536757488707300467e+01,-2.542178212417109862e+01,-5.191597942802229682e+02
1.790400000000000347e+01,-3.536105112315789967e+01,-2.546147950846869890e+01,-5.191634797796899647e+02
1.865000000000000213e+01,-3.535958480834960227e+01,-2.548452783584589909e+01,-5.191671417846679333e+02
1.939600000000000080e+01,-3.536861718146349887e+01,-2.549436384123199772e+01,-5.191707561090679519e+02
2.014199999999999946e+01,-3.538875579583420006e+01,-2.550224727658519797e+01,-5.191743046580249938e+02
2.088799999999999812e+01,-3.541368793968189976e+01,-2.550751145153960309e+01,-5.191778000303780800e+02
