# Time,X,Y,Z
0.000000000000000000e+00,-3.596595001220699572e+01,-2.635400772094729760e+01,-5.187218627929689774e+02
7.459999999999999964e-01,-3.601844413803100053e+01,-2.633650435638429954e+01,-5.187416259399410592e+02
1.491999999999999993e+00,-3.606092536956789729e+01,-2.632017960662840039e+01,-5.187581986572270125e+02
2.237999999999999989e+00,-3.609339370681760073e+01,-2.630503347167969608e+01,-5.187715809448239952e+02
2.983999999999999986e+00,-3.611584914978029559e+01,-2.629106595153810133e+01,-5.187817728027339399e+02
3.729999999999999982e+00,-3.612829169845579713e+01,-2.627827704620360549e+01,-5.187887742309570740e+02
4.475999999999999979e+00,-3.612489181915910308e+01,-2.626673740454089767e+01,-5.187908357783609290e+02
5.221999999999999531e+00,-3.610564951189000027e+01,-2.625644702655010221e+01,-5.187879574449469828e+02
5.967999999999999972e+00,-3.607930907717649660e+01,-2.624729993893400248e+01,-5.187827634074100160e+02
6.714000000000000412e+00,-3.605461481554620207e+01,-2.623919016839570162e+01,-5.187778778424479924e+02
7.460000000000000853e+00,-3.604031102752689719e+01,-2.623201174163819616e+01,-5.187759249267579662e+02
8.206000000000001293e+00,-3.603864581003050205e+01,-2.622670378969809946e+01,-5.187762196026279753e+02
8.952000000000001734e+00,-3.604271372042160237e+01,-2.622352567100429965e+01,-5.187766048824089467e+02
9.698000000000002174e+00,-3.604752874990619915e+01,-2.622135175334760149e+01,-5.187774970478869818e+02
1.044400000000000261e+01,-3.604810488969070548e+01,-2.621905640451900155e+01,-5.187793123808500013e+02
1.119000000000000306e+01,-3.603945613098139944e+01,-2.621551399230960300e+01,-5.187824671630860394e+02
1.193600000000000350e+01,-3.601928466438929632e+01,-2.620629128615710357e+01,-5.187870867790929879e+02
1.268200000000000394e+01,-3.599152650397820707e+01,-2.619101278749189987e+01,-5.187928244089949885e+02
1.342800000000000438e+01,-3.596054637613379157e+01,-2.617463946209339554e+01,-5.187993880280120038e+02
1.417400000000000482e+01,-3.593070900724179495e+01,-2.616213227574089828e+01,-5.188064856113659289e+02
1.492000000000000526e+01,-3.590637912368769946e+01,-2.615845219421390055e+01,-5.188138251342769536e+02
1.566600000000000570e+01,-3.588685818718129639e+01,-2.616915808564889900e+01,-5.188232668981800089e+02
1.641200000000000614e+01,-3.586940084678379748e+01,-2.619201234869960260e+01,-5.188352433897870242e+02
1.715800000000000480e+01,-3.585530160990870741e+01,-2.622028124492069878e+01,-5.188473208622350512e+02
1.790400000000000347e+01,-3.584585498396949532e+01,-2.624723103586699935e+01,-5.188570655686620512e+02
1.865000000000000213e+01,-3.584235547637939590e+01,-2.626612798309329833e+01,-5.188620437622070085e+02
1.939600000000000080e+01,-3.584991336738460177e+01,-2.627861477388269762e+01,-5.188628216219740352e+02
2.014199999999999946e+01,-3.586854013543760544e+01,-2.629049280084430151e+01,-5.188620917741280891e+02
2.088799999999999812e+01,-3.589188208526149992e+01,-2.630126638352200175e+01,-5.188606101423930568e+02
2.163399999999999679e+01,-3.591358552157959849e+01,-2.631043984145989967e+01,-5.188591326504979406e+02
2.237999999999999545e+01,-3.592729674911500126e+01,-2.631751749420169872e+01,-5.188584152221679915e+02
2.312599999999999412e+01,-3.592997872751579536e+01,-2.632322118002669953e+01,-5.188584176409750626e+02
2.387199999999999278e+01,-3.592591133966769945e+01,-2.632791002505389599e+01,-5.188585951607369680e+02
2.461799999999999145e+01,-3.591971627514970322e+01,-2.633054428058660079e+01,-5.188589469105480703e+02
2.536399999999999011e+01,-3.591601522354079634e+01,-2.633008419792799870e+01,-5.188594720195039827e+02
2.610999999999998877e+01,-3.591942987442020296e+01,-2.632549002838129937e+01,-5.188601696166989541e+02
2.685599999999998744e+01,-3.594019617947720491e+01,-2.631788506570710240e+01,-5.188646509853949738e+02
2.760199999999998610e+01,-3.597701717035450031e+01,-2.630922508090590028e+01,-5.188741568160600082e+02
2.834799999999998477e+01,-3.601721515656090133e+01,-2.629971904114109904e+01,-5.188851303486089819e+02
2.909399999999998343e+01,-3.604811244760539779e+01,-2.628957591357619705e+01,-5.188940148229530678e+02
2.983999999999998209e+01,-3.605703135299679474e+01,-2.627900466537479929e+01,-5.188972534790040072e+02
3.058599999999998076e+01,-3.605042406498009910e+01,-2.626777329621749857e+01,-5.188924282615320180e+02
3.133199999999997942e+01,-3.604327333627379915e+01,-2.625584775526279913e+01,-5.188818839951790096e+02
3.207799999999998164e+01,-3.603569731709710311e+01,-2.624373393389030085e+01,-5.188692082396610203e+02
3.282399999999998386e+01,-3.602781415766919793e+01,-2.623193772347990205e+01,-5.188579885546949981e+02
3.356999999999998607e+01,-3.601974200820920657e+01,-2.622096501541140157e+01,-5.188518125000000509e+02
3.431599999999998829e+01,-3.601142985737439517e+01,-2.621177118101779868e+01,-5.188496628396219421e+02
3.506199999999999051e+01,-3.600286680643329618e+01,-2.620490286367880017e+01,-5.188479318637000688e+02
3.580799999999999272e+01,-3.599423117452220566e+01,-2.620025286284380073e+01,-5.188463214210919432e+02
3.655399999999999494e+01,-3.598570128077760444e+01,-2.619771397796230161e+01,-5.188445333606570102e+02
3.729999999999999716e+01,-3.597745544433590226e+01,-2.619717900848389647e+01,-5.188422695312500537e+02
3.804599999999999937e+01,-3.597673219271970169e+01,-2.619855823545869811e+01,-5.188393187963200717e+02
3.879200000000000159e+01,-3.598669674825850251e+01,-2.620199021342390111e+01,-5.188358831821610693e+02
3.953800000000000381e+01,-3.600141747229960032e+01,-2.620771015205949794e+01,-5.188322842819020480e+02
4.028400000000000603e+01,-3.601496272619000649e+01,-2.621595326104519685e+01,-5.188288436886740556e+02
4.103000000000000824e+01,-3.602140087127689583e+01,-2.622695475006100096e+01,-5.188258829956059799e+02
4.177600000000001046e+01,-3.600456041282729558e+01,-2.623963645161839864e+01,-5.188270142476329738e+02
4.252200000000001268e+01,-3.596340010896749817e+01,-2.625269871234119989e+01,-5.188331596783849591e+02
4.326800000000001489e+01,-3.591468370033270219e+01,-2.626604451307819943e+01,-5.188406061640309872e+02
4.401400000000001711e+01,-3.587517492755860360e+01,-2.627957683467810313e+01,-5.188456405807420424e+02
4.476000000000001933e+01,-3.586163753128050047e+01,-2.629319865798950318e+01,-5.188445498046880857e+02
4.550600000000002154e+01,-3.588476124578500048e+01,-2.630741218079269927e+01,-5.188372565253099538e+02
4.625200000000002376e+01,-3.593295526952709906e+01,-2.632238803733200072e+01,-5.188272684011959655e+02
