# Time,X,Y,Z
0.000000000000000000e+00,-3.676644897460939632e+01,-2.730002975463870030e+01,-5.182830810546880684e+02
7.459999999999999964e-01,-3.680962894271850416e+01,-2.728314979553219644e+01,-5.182885172338869779e+02
1.491999999999999993e+00,-3.684519136978149589e+01,-2.726803684768680114e+01,-5.182931795068360543e+02
2.237999999999999989e+00,-3.687313625579830045e+01,-2.725469091110230124e+01,-5.182970678735349566e+02
2.983999999999999986e+00,-3.689346360076900311e+01,-2.724311198577879978e+01,-5.183001823339840257e+02
3.729999999999999982e+00,-3.690617340469360386e+01,-2.723330007171630029e+01,-5.183025228881839439e+02
4.475999999999999979e+00,-3.690674991139950123e+01,-2.722566127275810288e+01,-5.183036110876779503e+02
5.221999999999999531e+00,-3.689519312088670233e+01,-2.722019558890429991e+01,-5.183034469324679776e+02
5.967999999999999972e+00,-3.687827666741399923e+01,-2.721629386438970144e+01,-5.183027480952349606e+02
6.714000000000000412e+00,-3.686277418524029770e+01,-2.721334694344950123e+01,-5.183022322486619942e+02
7.460000000000000853e+00,-3.685545930862429742e+01,-2.721074567031860525e+01,-5.183026170654300131e+02
8.206000000000001293e+00,-3.685706661459910549e+01,-2.720858530335920022e+01,-5.183039872541139630e+02
8.952000000000001734e+00,-3.686195320616410243e+01,-2.720712274526850294e+01,-5.183058561381909612e+02
9.698000000000002174e+00,-3.686732650652770360e+01,-2.720599130678419897e+01,-5.183080843126900845e+02
1.044400000000000261e+01,-3.687039393889789807e+01,-2.720482429864409823e+01,-5.183105323726450706e+02
1.119000000000000306e+01,-3.686836292648320068e+01,-2.720325503158569802e+01,-5.183130609130860194e+02
1.193600000000000350e+01,-3.685898450054150288e+01,-2.719885355434589869e+01,-5.183164388932450493e+02
1.268200000000000394e+01,-3.684441624984000185e+01,-2.719095651671210234e+01,-5.183213295753109833e+02
1.342800000000000438e+01,-3.682847543385000222e+01,-2.718184713099769922e+01,-5.183274350087519906e+02
1.417400000000000482e+01,-3.681497931204300045e+01,-2.717380860951620036e+01,-5.183344572430380595e+02
1.492000000000000526e+01,-3.680774514389040064e+01,-2.716912416458129798e+01,-5.183420983276370180e+02
1.566600000000000570e+01,-3.680516101387780026e+01,-2.718461745274350250e+01,-5.183581381718470311e+02
1.641200000000000614e+01,-3.680304445062010643e+01,-2.722446981554729817e+01,-5.183850949102200047e+02
1.715800000000000480e+01,-3.680135687978270198e+01,-2.727200099279660250e+01,-5.184147779301009678e+02
1.790400000000000347e+01,-3.680005972703079919e+01,-2.731053072429530104e+01,-5.184389966188359722e+02
1.865000000000000213e+01,-3.679911441802979510e+01,-2.732337874984739656e+01,-5.184495603637690238e+02
1.939600000000000080e+01,-3.679870489003250356e+01,-2.731733292140010505e+01,-5.184486217770420353e+02
2.014199999999999946e+01,-3.679882887661939606e+01,-2.731037407453860411e+01,-5.184448715202270250e+02
2.088799999999999812e+01,-3.679916849794789613e+01,-2.730261142452400236e+01,-5.184399260548229904e+02
2.163399999999999679e+01,-3.679940587417490150e+01,-2.729415418661749726e+01,-5.184354018423269963e+02
2.237999999999999545e+01,-3.679922312545780017e+01,-2.728511157608029691e+01,-5.184329153442379265e+02
2.312599999999999412e+01,-3.679448643695470622e+01,-2.727536686442779867e+01,-5.184321117225770195e+02
2.387199999999999278e+01,-3.678384469062900308e+01,-2.726507062662220093e+01,-5.184316170739720064e+02
2.461799999999999145e+01,-3.677115405184530061e+01,-2.725473303309510342e+01,-5.184315192618320225e+02
2.536399999999999011e+01,-3.676027068596799552e+01,-2.724486425427780034e+01,-5.184319061495669985e+02
2.610999999999998877e+01,-3.675505075836179714e+01,-2.723597446060180260e+01,-5.184328656005860694e+02
2.685599999999998744e+01,-3.676479699405449963e+01,-2.723321600879240023e+01,-5.184387159225659616e+02
2.760199999999998610e+01,-3.678944422931120073e+01,-2.723808348258639711e+01,-5.184507850478299815e+02
2.834799999999998477e+01,-3.681879679635229508e+01,-2.724560039293270108e+01,-5.184646752767520184e+02
2.909399999999998343e+01,-3.684265902739820575e+01,-2.725079025078009920e+01,-5.184759889097069845e+02
2.983999999999998209e+01,-3.685083525466920662e+01,-2.724867656707760233e+01,-5.184803282470700196e+02
3.058599999999998076e+01,-3.684731476822279461e+01,-2.723920888772999760e+01,-5.184741814531889759e+02
3.133199999999997942e+01,-3.684314227666770591e+01,-2.722675867161499852e+01,-5.184602776844950540e+02
