# Time,X,Y,Z
0.000000000000000000e+00,-3.706400299072270599e+01,-2.764416503906250000e+01,-5.177346191406250000e+02
7.459999999999999964e-01,-3.709530768844599891e+01,-2.762534197082520038e+01,-5.177390747436519405e+02
1.491999999999999993e+00,-3.712169251602170306e+01,-2.760865932006839785e+01,-5.177419029174809566e+02
2.237999999999999989e+00,-3.714315747344970475e+01,-2.759411708679200004e+01,-5.177431036621089788e+02
2.983999999999999986e+00,-3.715970256072999689e+01,-2.758171527099610287e+01,-5.177426769775389630e+02
3.729999999999999982e+00,-3.717132777786260078e+01,-2.757145387268069570e+01,-5.177406228637699996e+02
4.475999999999999979e+00,-3.717538760837250322e+01,-2.756393473370049918e+01,-5.177358296073390420e+02
5.221999999999999531e+00,-3.717188205225979658e+01,-2.755915785405559859e+01,-5.177282972082459764e+02
5.967999999999999972e+00,-3.716477938423680172e+01,-2.755622047096380101e+01,-5.177196932366859983e+02
6.714000000000000412e+00,-3.715804787901599582e+01,-2.755421982164289929e+01,-5.177116852628510060e+02
7.460000000000000853e+00,-3.715565581130979211e+01,-2.755225314331049802e+01,-5.177059408569339212e+02
8.206000000000001293e+00,-3.715764032511089709e+01,-2.755039278049710205e+01,-5.177024805999120645e+02
8.952000000000001734e+00,-3.716082185259460147e+01,-2.754910951929399943e+01,-5.177003510117580163e+02
9.698000000000002174e+00,-3.716434360074740084e+01,-2.754809825926080080e+01,-5.176997585711590091e+02
1.044400000000000261e+01,-3.716734877655559899e+01,-2.754705389995699960e+01,-5.177009097567980689e+02
1.119000000000000306e+01,-3.716898058700559915e+01,-2.754567134094239833e+01,-5.177040110473629966e+02
1.193600000000000350e+01,-3.716613709003789978e+01,-2.754106026047460176e+01,-5.177097652219810016e+02
1.268200000000000394e+01,-3.715837400727279771e+01,-2.753230082008699853e+01,-5.177182967338310391e+02
1.342800000000000438e+01,-3.714882104121659978e+01,-2.752204364425280048e+01,-5.177289445726800068e+02
1.417400000000000482e+01,-3.714060789437579757e+01,-2.751293935744510222e+01,-5.177410477282910506e+02
1.492000000000000526e+01,-3.713686426925659845e+01,-2.750763858413700191e+01,-5.177539451904300449e+02
1.566600000000000570e+01,-3.714438050536600144e+01,-2.752707448479789676e+01,-5.177711368019399742e+02
1.641200000000000614e+01,-3.716278352812589958e+01,-2.757636024911439776e+01,-5.177935172577590492e+02
1.715800000000000480e+01,-3.718445791891500107e+01,-2.763441654538489800e+01,-5.178165178257910384e+02
1.790400000000000347e+01,-3.720178825911229836e+01,-2.768016404190810320e+01,-5.178355697739419838e+02
1.865000000000000213e+01,-3.720715913009640019e+01,-2.769252340698239934e+01,-5.178461043701170183e+02
1.939600000000000080e+01,-3.720270177787909915e+01,-2.768094254142060251e+01,-5.178490103326370217e+02
2.014199999999999946e+01,-3.719594428922700047e+01,-2.766905073710229956e+01,-5.178492050964860027e+02
2.088799999999999812e+01,-3.718736650665189813e+01,-2.765704074892670050e+01,-5.178481630045629345e+02
2.163399999999999679e+01,-3.717744827266540142e+01,-2.764510533179310414e+01,-5.178473583997680407e+02
2.237999999999999545e+01,-3.716666942977909827e+01,-2.763343724060059969e+01,-5.178482656249999536e+02
2.312599999999999412e+01,-3.715291655000960702e+01,-2.762191887270309820e+01,-5.178506683385489850e+02
2.387199999999999278e+01,-3.713587161142779536e+01,-2.761036703469719811e+01,-5.178533882186900428e+02
2.461799999999999145e+01,-3.711870756562689877e+01,-2.759887609534660413e+01,-5.178564566382959811e+02
2.536399999999999011e+01,-3.710459736420010302e+01,-2.758754042341460178e+01,-5.178599049702420416e+02
2.610999999999998877e+01,-3.709671395874020305e+01,-2.757645438766479984e+01,-5.178637645874019881e+02
2.685599999999998744e+01,-3.709807108754360172e+01,-2.757044475507419889e+01,-5.178721357197910038e+02
2.760199999999998610e+01,-3.710685927474199985e+01,-2.757133160656260173e+01,-5.178862767330750785e+02
2.834799999999998477e+01,-3.711901665068199918e+01,-2.757469928180789864e+01,-5.179019562036020261e+02
2.909399999999998343e+01,-3.713048134571029379e+01,-2.757613212048779872e+01,-5.179149427077200016e+02
2.983999999999998209e+01,-3.713719149017329357e+01,-2.757121446228030237e+01,-5.179210048217769327e+02
3.058599999999998076e+01,-3.713980488419240089e+01,-2.756152812698510246e+01,-5.179174898355439609e+02
3.133199999999997942e+01,-3.714172210738529856e+01,-2.755164262912889939e+01,-5.179072919120289953e+02
3.207799999999998164e+01,-3.714299545934390068e+01,-2.754162385047969863e+01,-5.178944999374409690e+02
3.282399999999998386e+01,-3.714367723965979451e+01,-2.753153767280570108e+01,-5.178832027979900658e+02
3.356999999999998607e+01,-3.714381974792479468e+01,-2.752144997787479852e+01,-5.178774893798829453e+02
3.431599999999998829e+01,-3.714060420746270097e+01,-2.751008678890860182e+01,-5.178766628218929782e+02
3.506199999999999051e+01,-3.713314257678690211e+01,-2.749735530797860150e+01,-5.178767494734760248e+02
3.580799999999999272e+01,-3.712438325827319829e+01,-2.748509318512720156e+01,-5.178769230368669696e+02
3.655399999999999494e+01,-3.711727465429770234e+01,-2.747513807039710088e+01,-5.178763572142989915e+02
3.729999999999999716e+01,-3.711476516723629260e+01,-2.746932761383060040e+01,-5.178742257080079980e+02
3.804599999999999937e+01,-3.712424218901639961e+01,-2.747354814284430091e+01,-5.178710304833599594e+02
3.879200000000000159e+01,-3.714648460061790303e+01,-2.748926747928560133e+01,-5.178678262255430127e+02
3.953800000000000381e+01,-3.717452803799629635e+01,-2.751169551484300158e+01,-5.178646157165260320e+02
4.028400000000000603e+01,-3.720140813710690253e+01,-2.753604214120530003e+01,-5.178614017382740258e+02
4.103000000000000824e+01,-3.722016053390500190e+01,-2.755751725006100017e+01,-5.178581870727539354e+02
4.177600000000001046e+01,-3.722599824141570224e+01,-2.757608335774270003e+01,-5.178549618093890103e+02
4.252200000000001268e+01,-3.722264673721969785e+01,-2.759488028452179975e+01,-5.178517152462879949e+02
4.326800000000001489e+01,-3.721591035410670401e+01,-2.761388387799529909e+01,-5.178484489784430025e+02
4.401400000000001711e+01,-3.721159342486620147e+01,-2.763306998576030082e+01,-5.178451646008479656e+02
4.476000000000001933e+01,-3.721550028228759999e+01,-2.765241445541379761e+01,-5.178418637084960210e+02
4.550600000000002154e+01,-3.724296845485679341e+01,-2.768735012738400059e+01,-5.178275752861790124e+02
4.625200000000002376e+01,-3.729398385500860513e+01,-2.774146248087719968e+01,-5.177982477407440456e+02
4.699800000000002598e+01,-3.735132339145570057e+01,-2.779695632165810082e+01,-5.177642618002660129e+02
4.774400000000002819e+01,-3.739776397291090149e+01,-2.783603645549120031e+01,-5.177359981928209436e+02
4.849000000000003041e+01,-3.741608250808720015e+01,-2.784090768814089856e+01,-5.177238376464839575e+02
4.923600000000003263e+01,-3.740944679724929500e+01,-2.782262380769539689e+01,-5.177247183451420369e+02
4.998200000000003485e+01,-3.739378073512610001e+01,-2.780414691068099842e+01,-5.177277974400890344e+02
5.072800000000003706e+01,-3.737099537212600353e+01,-2.778554426551960077e+01,-5.177317841105110574e+02
5.147400000000003928e+01,-3.734300175865759996e+01,-2.776688314063310159e+01,-5.177353875355960326e+02
5.222000000000004150e+01,-3.731171094512939845e+01,-2.774823080444339851e+01,-5.177373168945309772e+02
5.296600000000004371e+01,-3.727141623388499880e+01,-2.772951343061239626e+01,-5.177380926899120368e+02
5.371200000000004593e+01,-3.722158807678479775e+01,-2.771069740530910153e+01,-5.177387962876940719e+02
5.445800000000004815e+01,-3.717190324851229377e+01,-2.769191031571589789e+01,-5.177389781621019438e+02
5.520400000000005036e+01,-3.713203852375119851e+01,-2.767327974901500198e+01,-5.177381887873609685e+02
5.595000000000005258e+01,-3.711167067718510282e+01,-2.765493329238889686e+01,-5.177359786376949842e+02
5.669600000000005480e+01,-3.710789797792060085e+01,-2.764478701595870191e+01,-5.177284568427489830e+02
5.744200000000005701e+01,-3.710944844079860161e+01,-2.764679682155129825e+01,-5.177146395924850140e+02
5.818800000000005923e+01,-3.711344345910420373e+01,-2.765515004390830001e+01,-5.176984379516079571e+02
5.893400000000006145e+01,-3.711700442612229978e+01,-2.766403401777100157e+01,-5.176837629848230335e+02
5.968000000000006366e+01,-3.711725273513789602e+01,-2.766763607788089629e+01,-5.176745257568360330e+02
6.042600000000006588e+01,-3.711395978452920730e+01,-2.766580561461930188e+01,-5.176705018430900509e+02
6.117200000000006810e+01,-3.710943969607420456e+01,-2.766279176494469993e+01,-5.176682033241220324e+02
6.191800000000007032e+01,-3.710462794815800436e+01,-2.765938148346399927e+01,-5.176666460222820660e+02
6.266400000000007253e+01,-3.710046001916550296e+01,-2.765636172478410160e+01,-5.176648457599169433e+02
6.341000000000007475e+01,-3.709787138748170321e+01,-2.765451944351200098e+01,-5.176618183593750473e+02
6.415600000000007697e+01,-3.710466110349320701e+01,-2.765759902366449907e+01,-5.176553566763969911e+02
6.490200000000007208e+01,-3.712281161732779822e+01,-2.766640841630080061e+01,-5.176457794263069445e+02
6.564800000000006719e+01,-3.714453350698239831e+01,-2.767732992659090030e+01,-5.176358912208310130e+02
6.639400000000006230e+01,-3.716203735045370138e+01,-2.768674585970499891e+01,-5.176284966716950748e+02
6.714000000000005741e+01,-3.716753372573850100e+01,-2.769103852081299877e+01,-5.176264003906250082e+02
6.788600000000005252e+01,-3.715769249350470460e+01,-2.768227513213449953e+01,-5.176329980449201003e+02
6.863200000000004763e+01,-3.713807644725589796e+01,-2.766032995429249652e+01,-5.176472453972750145e+02
6.937800000000004275e+01,-3.711423556424320225e+01,-2.763329585006219702e+01,-5.176652872025130137e+02
7.012400000000003786e+01,-3.709171982171750415e+01,-2.760926568221880117e+01,-5.176832682154540635e+02
7.087000000000003297e+01,-3.707607919692989640e+01,-2.759633231353760152e+01,-5.176973331909180160e+02
7.161600000000002808e+01,-3.706731368988040032e+01,-2.759449574401860161e+01,-5.177074821289060083e+02
7.236200000000002319e+01,-3.706172331573489487e+01,-2.759836073181149985e+01,-5.177162851928710552e+02
7.310800000000001830e+01,-3.705930807449340136e+01,-2.760792727691649873e+01,-5.177237423828120200e+02
7.385400000000001342e+01,-3.706006796615599796e+01,-2.762319537933350233e+01,-5.177298536987300395e+02
