# Time,X,Y,Z
0.000000000000000000e+00,-3.690196990966800428e+01,-2.747203063964839842e+01,-5.181734008789060226e+02
7.459999999999999964e-01,-3.694222744873049891e+01,-2.745411863067630165e+01,-5.181776903320310339e+02
1.491999999999999993e+00,-3.697555361740109703e+01,-2.743839390670780176e+01,-5.181811813354489686e+02
2.237999999999999989e+00,-3.700194841567989812e+01,-2.742485646774289521e+01,-5.181838738891599405e+02
2.983999999999999986e+00,-3.702141184356690218e+01,-2.741350631378169922e+01,-5.181857679931639495e+02
3.729999999999999982e+00,-3.703394390106200262e+01,-2.740434344482419959e+01,-5.181868636474609957e+02
4.475999999999999979e+00,-3.703548673302460514e+01,-2.739805991398710105e+01,-5.181866814467289259e+02
5.221999999999999531e+00,-3.702604033945470263e+01,-2.739465572127030057e+01,-5.181852213909679676e+02
5.967999999999999972e+00,-3.701169150306329669e+01,-2.739309278699879968e+01,-5.181832025881610662e+02
6.714000000000000412e+00,-3.699852700656139604e+01,-2.739233303149760346e+01,-5.181813441462909395e+02
7.460000000000000853e+00,-3.699263363265989568e+01,-2.739133837509159974e+01,-5.181803651733400784e+02
8.206000000000001293e+00,-3.699464303683310362e+01,-2.739014580793820031e+01,-5.181804450274049714e+02
8.952000000000001734e+00,-3.699954092295769925e+01,-2.738934400657729995e+01,-5.181811845960110077e+02
9.698000000000002174e+00,-3.700494514634799970e+01,-2.738872242090659981e+01,-5.181824352812869847e+02
1.044400000000000261e+01,-3.700847356231869867e+01,-2.738807050082419892e+01,-5.181840484853579483e+02
1.119000000000000306e+01,-3.700774402618409908e+01,-2.738717769622799736e+01,-5.181858756103520136e+02
1.193600000000000350e+01,-3.699984819035049810e+01,-2.738326308788560226e+01,-5.181890561158900255e+02
1.268200000000000394e+01,-3.698623893276549524e+01,-2.737536950397510083e+01,-5.181944950288050222e+02
1.342800000000000438e+01,-3.697107594705539668e+01,-2.736602201551089664e+01,-5.182016921020369864e+02
1.417400000000000482e+01,-3.695851892684660100e+01,-2.735774569350719787e+01,-5.182101470885249910e+02
1.492000000000000526e+01,-3.695272756576540019e+01,-2.735306560897830153e+01,-5.182193597412110648e+02
1.566600000000000570e+01,-3.695291563560660109e+01,-2.737091636956589724e+01,-5.182361467554279670e+02
1.641200000000000614e+01,-3.695480290387829569e+01,-2.741578115963980267e+01,-5.182627047252319699e+02
1.715800000000000480e+01,-3.695730805777689909e+01,-2.746850791530610181e+01,-5.182916032516490077e+02
1.790400000000000347e+01,-3.695934978449879793e+01,-2.750994457267099946e+01,-5.183154119357019454e+02
1.865000000000000213e+01,-3.695984677124020124e+01,-2.752093906784060096e+01,-5.183267003784179678e+02
1.939600000000000080e+01,-3.695886537427359997e+01,-2.751012571741980040e+01,-5.183266393795020122e+02
2.014199999999999946e+01,-3.695726298265759624e+01,-2.749902416788739856e+01,-5.183228091632020096e+02
2.088799999999999812e+01,-3.695514483276829765e+01,-2.748781035016030216e+01,-5.183173934673560552e+02
2.163399999999999679e+01,-3.695261616098179758e+01,-2.747666019515520119e+01,-5.183125760298020168e+02
2.237999999999999545e+01,-3.694978220367429600e+01,-2.746574963378910184e+01,-5.183105405883790127e+02
2.312599999999999412e+01,-3.694287679857389861e+01,-2.745498780877450073e+01,-5.183108117481169757e+02
2.387199999999999278e+01,-3.693054347171059959e+01,-2.744421325589760130e+01,-5.183115107355420150e+02
2.461799999999999145e+01,-3.691650199191359860e+01,-2.743349599568560038e+01,-5.183127162207340461e+02
2.536399999999999011e+01,-3.690447212801179688e+01,-2.742290604866530046e+01,-5.183145068737760539e+02
2.610999999999998877e+01,-3.689817364883420225e+01,-2.741251343536380247e+01,-5.183169613647460210e+02
2.685599999999998744e+01,-3.690583668627079561e+01,-2.740805054070089852e+01,-5.183240454980639242e+02
2.760199999999998610e+01,-3.692712711191429520e+01,-2.741179693906940074e+01,-5.183368844690029391e+02
2.834799999999998477e+01,-3.695291830414839751e+01,-2.741864343520569847e+01,-5.183512960339279516e+02
2.909399999999998343e+01,-3.697408364135669956e+01,-2.742348083384639779e+01,-5.183630979492030519e+02
2.983999999999998209e+01,-3.698149650192259941e+01,-2.742119993972780279e+01,-5.183681079711910797e+02
3.058599999999998076e+01,-3.697896429838900190e+01,-2.741228162164309978e+01,-5.183624791167279682e+02
3.133199999999997942e+01,-3.697638453013370707e+01,-2.740135323332560091e+01,-5.183486205398399989e+02
3.207799999999998164e+01,-3.697376570579299937e+01,-2.738952530692219867e+01,-5.183317342026849701e+02
3.282399999999998386e+01,-3.697111633400329822e+01,-2.737790837457970028e+01,-5.183170220674160191e+02
3.356999999999998607e+01,-3.696844492340089516e+01,-2.736761296844479929e+01,-5.183096860961910579e+02
3.431599999999998829e+01,-3.696572303693660189e+01,-2.735610079670169981e+01,-5.183082238052310231e+02
3.506199999999999051e+01,-3.696294322703410273e+01,-2.734289753971610182e+01,-5.183073867770749530e+02
3.580799999999999272e+01,-3.696014548653869980e+01,-2.733220968790750049e+01,-5.183067580733539899e+02
3.655399999999999494e+01,-3.695736980829560281e+01,-2.732824373169529864e+01,-5.183059207556990486e+02
3.729999999999999716e+01,-3.695465618515010675e+01,-2.733520616149899851e+01,-5.183044578857420674e+02
3.804599999999999937e+01,-3.696128362345229590e+01,-2.735039260971439745e+01,-5.183020507799390089e+02
3.879200000000000159e+01,-3.698153893681779891e+01,-2.736764611748019860e+01,-5.182989355154920759e+02
3.953800000000000381e+01,-3.700797382899060040e+01,-2.738599428833010307e+01,-5.182955272951589905e+02
4.028400000000000603e+01,-3.703314000371459969e+01,-2.740446472579770187e+01,-5.182922413216929272e+02
