# Time,X,Y,Z
0.000000000000000000e+00,-3.667699432373050428e+01,-2.742903137207030184e+01,-5.185392456054689774e+02
7.459999999999999964e-01,-3.672737905807500169e+01,-2.741395253433229939e+01,-5.185450370996089760e+02
1.491999999999999993e+00,-3.676878871078489652e+01,-2.740041833663940096e+01,-5.185501144628909742e+02
2.237999999999999989e+00,-3.680122328186040193e+01,-2.738842877899169892e+01,-5.185544776953130395e+02
2.983999999999999986e+00,-3.682468277130129763e+01,-2.737798386138919682e+01,-5.185581267968749444e+02
3.729999999999999982e+00,-3.683916717910770444e+01,-2.736908358383180229e+01,-5.185610617675779395e+02
4.475999999999999979e+00,-3.683915822586089917e+01,-2.736187764804900269e+01,-5.185630280661230245e+02
5.221999999999999531e+00,-3.682465591156099549e+01,-2.735636605404079802e+01,-5.185640256925089489e+02
5.967999999999999972e+00,-3.680393765533590056e+01,-2.735232424921299810e+01,-5.185644364586860320e+02
6.714000000000000412e+00,-3.678528087631350019e+01,-2.734952768097160458e+01,-5.185646421766010690e+02
7.460000000000000853e+00,-3.677696299362180099e+01,-2.734775179672239886e+01,-5.185650246582030150e+02
8.206000000000001293e+00,-3.678071183756809859e+01,-2.734746702284379793e+01,-5.185655263859499655e+02
8.952000000000001734e+00,-3.678955825135420099e+01,-2.734874116808020261e+01,-5.185658864848260237e+02
9.698000000000002174e+00,-3.679873417344979458e+01,-2.735074575338699887e+01,-5.185661817305699515e+02
1.044400000000000261e+01,-3.680347154232440232e+01,-2.735265229971970058e+01,-5.185664888989230121e+02
1.119000000000000306e+01,-3.679900229644779586e+01,-2.735363232803339884e+01,-5.185668847656249909e+02
1.193600000000000350e+01,-3.678705787111810110e+01,-2.735094496852019930e+01,-5.185684151875509542e+02
1.268200000000000394e+01,-3.677327232081439945e+01,-2.734418825897410343e+01,-5.185718219058070417e+02
1.342800000000000438e+01,-3.675873151277760087e+01,-2.733604208175430372e+01,-5.185767255224740211e+02
1.417400000000000482e+01,-3.674452131424860113e+01,-2.732918631921969776e+01,-5.185827466396359569e+02
1.492000000000000526e+01,-3.673172759246829600e+01,-2.732630085372920092e+01,-5.185895058593749809e+02
1.566600000000000570e+01,-3.671999669369989761e+01,-2.734129173256970091e+01,-5.186056189121959505e+02
1.641200000000000614e+01,-3.670853668938220693e+01,-2.737682890070119868e+01,-5.186339874416170233e+02
