# Time,X,Y,Z
0.000000000000000000e+00,-3.680599975585939632e+01,-2.760103225708010299e+01,-5.184478759765630684e+02
7.459999999999999964e-01,-3.685392635101320025e+01,-2.758460963989260151e+01,-5.184525505493160153e+02
1.491999999999999993e+00,-3.689343370605470085e+01,-2.757027676071169964e+01,-5.184566046508789441e+02
2.237999999999999989e+00,-3.692452182098389812e+01,-2.755803361953739739e+01,-5.184600382812500357e+02
2.983999999999999986e+00,-3.694719069580079207e+01,-2.754788021636959883e+01,-5.184628514404299722e+02
3.729999999999999982e+00,-3.696144033050539690e+01,-2.753981655120849936e+01,-5.184650441284179578e+02
4.475999999999999979e+00,-3.696207757830279661e+01,-2.753428149109270251e+01,-5.184663977878250307e+02
5.221999999999999531e+00,-3.694910243919309778e+01,-2.753127503602220116e+01,-5.184669124186509634e+02
5.967999999999999972e+00,-3.693030463336850033e+01,-2.753013888543900123e+01,-5.184669158569810179e+02
6.714000000000000412e+00,-3.691347388102129656e+01,-2.753021473878489900e+01,-5.184667359388979548e+02
7.460000000000000853e+00,-3.690639990234380008e+01,-2.753084429550169787e+01,-5.184667005004879456e+02
8.206000000000001293e+00,-3.691058065579960612e+01,-2.753233679308949888e+01,-5.184667268761689911e+02
8.952000000000001734e+00,-3.691948253742749841e+01,-2.753500781192960289e+01,-5.184665776639050137e+02
9.698000000000002174e+00,-3.692884792378190184e+01,-2.753820856578619924e+01,-5.184663485951000439e+02
1.044400000000000261e+01,-3.693441919141739760e+01,-2.754129026842360162e+01,-5.184661354011559524e+02
1.119000000000000306e+01,-3.693193871688839636e+01,-2.754360413360599935e+01,-5.184660338134769972e+02
1.193600000000000350e+01,-3.692187414121679723e+01,-2.754187860869210169e+01,-5.184672250345149678e+02
1.268200000000000394e+01,-3.690880387069060475e+01,-2.753531092368469757e+01,-5.184705336127930195e+02
1.342800000000000438e+01,-3.689463642976350144e+01,-2.752695546631370149e+01,-5.184755202988129668e+02
1.417400000000000482e+01,-3.688128034288920531e+01,-2.751986662430899955e+01,-5.184817458430790111e+02
1.492000000000000526e+01,-3.687064413452149836e+01,-2.751709878540039966e+01,-5.184887709960939901e+02
1.566600000000000570e+01,-3.686216268396459839e+01,-2.753507181000999893e+01,-5.185046532941580608e+02
1.641200000000000614e+01,-3.685418776356060278e+01,-2.757673886130150009e+01,-5.185321410606510426e+02
1.715800000000000480e+01,-3.684700323731919980e+01,-2.762495428111700235e+01,-5.185628312266969715e+02
1.790400000000000347e+01,-3.684089296925049695e+01,-2.766257241129870081e+01,-5.185883207234160182e+02
1.865000000000000213e+01,-3.683614082336429618e+01,-2.767244759368899665e+01,-5.186002064819339239e+02
1.939600000000000080e+01,-3.683446697722740026e+01,-2.766208576263370134e+01,-5.185997739052249926e+02
2.014199999999999946e+01,-3.683618281091560220e+01,-2.765079947835130270e+01,-5.185954821709459566e+02
2.088799999999999812e+01,-3.683945899220229592e+01,-2.763915302149219855e+01,-5.185896888722389804e+02
2.163399999999999679e+01,-3.684246618886079716e+01,-2.762771067270709935e+01,-5.185847516022440686e+02
2.237999999999999545e+01,-3.684337506866449985e+01,-2.761703671264649884e+01,-5.185830279541020218e+02
2.312599999999999412e+01,-3.683840886182479579e+01,-2.760685809316080253e+01,-5.185838469342529606e+02
2.387199999999999278e+01,-3.682767627353260309e+01,-2.759665091145700089e+01,-5.185850091615660631e+02
2.461799999999999145e+01,-3.681517618403079695e+01,-2.758660316622019693e+01,-5.185865796478279890e+02
2.536399999999999011e+01,-3.680490747356210335e+01,-2.757690285613580272e+01,-5.185886234048219876e+02
2.610999999999998877e+01,-3.680086902236939750e+01,-2.756773797988889640e+01,-5.185912054443359693e+02
2.685599999999998744e+01,-3.681224645133960394e+01,-2.756338653434899655e+01,-5.185969375281449629e+02
2.760199999999998610e+01,-3.683869986389819928e+01,-2.756539316532919770e+01,-5.186064926749990036e+02
2.834799999999998477e+01,-3.686993986409570567e+01,-2.756984584493089585e+01,-5.186170277821460104e+02
2.909399999999998343e+01,-3.689567705598270209e+01,-2.757283254525519922e+01,-5.186256997468329928e+02
2.983999999999998209e+01,-3.690562204360959697e+01,-2.757044123840330130e+01,-5.186296654663090067e+02
3.058599999999998076e+01,-3.690395608941469874e+01,-2.756218567000290065e+01,-5.186241087383209560e+02
3.133199999999997942e+01,-3.690188501643250163e+01,-2.755120821368510420e+01,-5.186097856176529604e+02
3.207799999999998164e+01,-3.689965626960770351e+01,-2.753903978355669935e+01,-5.185922113871019974e+02
3.282399999999998386e+01,-3.689751729388530066e+01,-2.752721129372439890e+01,-5.185769013294650449e+02
3.356999999999998607e+01,-3.689571553421020411e+01,-2.751725365829470249e+01,-5.185693707275389670e+02
3.431599999999998829e+01,-3.689423568563159961e+01,-2.750770701659820006e+01,-5.185679115276140010e+02
3.506199999999999051e+01,-3.689289889605479544e+01,-2.749797806275510226e+01,-5.185669375527860439e+02
3.580799999999999272e+01,-3.689170728970889712e+01,-2.749089754305680344e+01,-5.185661469010649398e+02
3.655399999999999494e+01,-3.689066299082310252e+01,-2.748929620379449901e+01,-5.185652376704609878e+02
3.729999999999999716e+01,-3.688976812362670188e+01,-2.749600479125980002e+01,-5.185639079589840321e+02
3.804599999999999937e+01,-3.689725623334110338e+01,-2.750975734721260224e+01,-5.185618841803710666e+02
3.879200000000000159e+01,-3.691682466653639949e+01,-2.752672668158939828e+01,-5.185593134072900057e+02
3.953800000000000381e+01,-3.694167124946419989e+01,-2.754590169294580093e+01,-5.185565247261530430e+02
4.028400000000000603e+01,-3.696499380837660453e+01,-2.756627127983760417e+01,-5.185538472233700986e+02
4.103000000000000824e+01,-3.697999016952510232e+01,-2.758682434082030355e+01,-5.185516099853520018e+02
4.177600000000001046e+01,-3.697330445345529881e+01,-2.760731168862709950e+01,-5.185578184158159729e+02
4.252200000000001268e+01,-3.694518977504490209e+01,-2.762805561851510205e+01,-5.185753100039029277e+02
4.326800000000001489e+01,-3.690925745204489772e+01,-2.764890225282620051e+01,-5.185966619641609441e+02
4.401400000000001711e+01,-3.687911880220629968e+01,-2.766969771390199995e+01,-5.186144515111360533e+02
4.476000000000001933e+01,-3.686838514328000116e+01,-2.769028812408449980e+01,-5.186212558593749691e+02
4.550600000000002154e+01,-3.689351405430989672e+01,-2.771059332037529899e+01,-5.186072424983919973e+02
4.625200000000002376e+01,-3.694763570139660658e+01,-2.773001334573340060e+01,-5.185755553134459888e+02
4.699800000000002598e+01,-3.700937028287629715e+01,-2.774761463143600082e+01,-5.185382361127029753e+02
4.774400000000002819e+01,-3.705733799708490039e+01,-2.776246360876049835e+01,-5.185073267043279657e+02
4.849000000000003041e+01,-3.707015904235839798e+01,-2.777362670898439845e+01,-5.184948688964840358e+02
4.923600000000003263e+01,-3.705700234873710031e+01,-2.777016356597290070e+01,-5.184957118475720108e+02
4.998200000000003485e+01,-3.704149623920879719e+01,-2.774831881582960236e+01,-5.184966414521750266e+02
5.072800000000003706e+01,-3.702395000153089910e+01,-2.771793639318870106e+01,-5.184976046227390043e+02
5.147400000000003928e+01,-3.700467292346049675e+01,-2.768886023268449748e+01,-5.184985482717070226e+02
5.222000000000004150e+01,-3.698397429275510007e+01,-2.767093426895139530e+01,-5.184994193115229564e+02
5.296600000000004371e+01,-3.696034398298749579e+01,-2.766194567432869889e+01,-5.185002344873660149e+02
5.371200000000004593e+01,-3.693391770710140065e+01,-2.765384997500670039e+01,-5.185010278463760187e+02
5.445800000000004815e+01,-3.690747351191089365e+01,-2.764774363639639887e+01,-5.185017722539380429e+02
5.520400000000005036e+01,-3.688378944423010353e+01,-2.764472312390850206e+01,-5.185024405754410282e+02
5.595000000000005258e+01,-3.686564355087279665e+01,-2.764588490295410139e+01,-5.185030056762690265e+02
5.669600000000005480e+01,-3.686156232285210166e+01,-2.765200567564160394e+01,-5.184896283849819838e+02
5.744200000000005701e+01,-3.687268711633139873e+01,-2.766153714076360259e+01,-5.184567959945169378e+02
5.818800000000005923e+01,-3.689071827585050301e+01,-2.767208825875690081e+01,-5.184169710668350035e+02
5.893400000000006145e+01,-3.690735614594920122e+01,-2.768126799005839800e+01,-5.183826161638950225e+02
5.968000000000006366e+01,-3.691430107116700299e+01,-2.768668529510500065e+01,-5.183661938476560636e+02
6.042600000000006588e+01,-3.691040844614799710e+01,-2.768819572805680451e+01,-5.183634484801780218e+02
6.117200000000006810e+01,-3.690199700556780016e+01,-2.768792695793609937e+01,-5.183614966397969965e+02
6.191800000000007032e+01,-3.689196210401389919e+01,-2.768689611747289803e+01,-5.183598592128910241e+02
6.266400000000007253e+01,-3.688319909607349700e+01,-2.768612033939730210e+01,-5.183580570858390502e+02
6.341000000000007475e+01,-3.687860333633420140e+01,-2.768661675643920006e+01,-5.183556111450200206e+02
6.415600000000007697e+01,-3.688519890368989707e+01,-2.769110390365939622e+01,-5.183519883607669954e+02
6.490200000000007208e+01,-3.690297507719179748e+01,-2.769964712759680125e+01,-5.183475558891329911e+02
6.564800000000006719e+01,-3.692427501166299919e+01,-2.770928377819869937e+01,-5.183431848950759786e+02
6.639400000000006230e+01,-3.694144186192679769e+01,-2.771705120541250267e+01,-5.183397465435500635e+02
6.714000000000005741e+01,-3.694681878280639609e+01,-2.771998675918580091e+01,-5.183381119995120798e+02
6.788600000000005252e+01,-3.693037271299959912e+01,-2.771017327198709879e+01,-5.183435162565870087e+02
6.863200000000004763e+01,-3.689472874638040167e+01,-2.768671655478769722e+01,-5.183577183661750496e+02
6.937800000000004275e+01,-3.685121727053610385e+01,-2.765718842528860222e+01,-5.183763755798919419e+02
7.012400000000003786e+01,-3.681116867305429707e+01,-2.762916070119080203e+01,-5.183951451493520608e+02
7.087000000000003297e+01,-3.678591334152220327e+01,-2.761020520019530267e+01,-5.184096843261720551e+02
7.161600000000002808e+01,-3.677545127593990060e+01,-2.760032192230220005e+01,-5.184199931103510153e+02
7.236200000000002319e+01,-3.677222888458250338e+01,-2.759446298904419947e+01,-5.184289666674800401e+02
7.310800000000001830e+01,-3.677624616744999742e+01,-2.759262840042109843e+01,-5.184366049975590158e+02
7.385400000000001342e+01,-3.678750312454220506e+01,-2.759481815643309943e+01,-5.184429081005860098e+02
