# Time,X,Y,Z
0.000000000000000000e+00,-3.487096405029300428e+01,-2.811703872680660155e+01,-5.172664184570310226e+02
7.459999999999999964e-01,-3.489175263168330332e+01,-2.809919666168210028e+01,-5.172722937939449821e+02
1.491999999999999993e+00,-3.491029843414310108e+01,-2.808073328369139787e+01,-5.172784521899410493e+02
2.237999999999999989e+00,-3.492660145767209912e+01,-2.806164859283450141e+01,-5.172848936450200199e+02
2.983999999999999986e+00,-3.494066170227049639e+01,-2.804194258911130078e+01,-5.172916181591799614e+02
3.729999999999999982e+00,-3.495247916793820053e+01,-2.802161527252200202e+01,-5.172986257324220105e+02
4.475999999999999979e+00,-3.496216463264460117e+01,-2.799995216586150093e+01,-5.173060087775710372e+02
5.221999999999999531e+00,-3.496971809638949935e+01,-2.797695326912980107e+01,-5.173137672946279508e+02
5.967999999999999972e+00,-3.497497339221919788e+01,-2.795369029813439710e+01,-5.173217626643539688e+02
6.714000000000000412e+00,-3.497776435317960164e+01,-2.793123496868269839e+01,-5.173298562675109906e+02
7.460000000000000853e+00,-3.497792481231689976e+01,-2.791065899658199712e+01,-5.173379094848629620e+02
8.206000000000001293e+00,-3.497527423698520010e+01,-2.789486628833260085e+01,-5.173461078989790849e+02
8.952000000000001734e+00,-3.497004634327149830e+01,-2.788434226334730326e+01,-5.173546129112889957e+02
9.698000000000002174e+00,-3.496269633732140392e+01,-2.787653090680239742e+01,-5.173632496308470081e+02
1.044400000000000261e+01,-3.495367942528019967e+01,-2.786887620387450326e+01,-5.173718431667090272e+02
1.119000000000000306e+01,-3.494345081329350222e+01,-2.785882213974000621e+01,-5.173802186279300486e+02
1.193600000000000350e+01,-3.492936631297219918e+01,-2.783785862170960002e+01,-5.173863787720480332e+02
1.268200000000000394e+01,-3.491061369710750029e+01,-2.780648371887570036e+01,-5.173895079334710090e+02
1.342800000000000438e+01,-3.489039611361469895e+01,-2.777565365908720096e+01,-5.173912035865560028e+02
1.417400000000000482e+01,-3.487191671040930174e+01,-2.775632467019280014e+01,-5.173930632056590184e+02
1.492000000000000526e+01,-3.485837863540649550e+01,-2.775945298004149819e+01,-5.173966842651369689e+02
1.566600000000000570e+01,-3.485150089536809759e+01,-2.778247363517169788e+01,-5.174081229968250000e+02
1.641200000000000614e+01,-3.485034850929000072e+01,-2.781349653059649896e+01,-5.174279624134750293e+02
1.715800000000000480e+01,-3.485414364343850480e+01,-2.784949016687660261e+01,-5.174495901608139548e+02
1.790400000000000347e+01,-3.486210846408030051e+01,-2.788742304457270293e+01,-5.174663938845690154e+02
