# Time,X,Y,Z
0.000000000000000000e+00,-3.684899902343750000e+01,-2.729815673828130329e+01,-5.180088500976560226e+02
7.459999999999999964e-01,-3.688576320343020143e+01,-2.727968947479249806e+01,-5.180138639062499806e+02
1.491999999999999993e+00,-3.691623875427249857e+01,-2.726320901535029861e+01,-5.180178340307620601e+02
2.237999999999999989e+00,-3.694042567596439852e+01,-2.724871535995480087e+01,-5.180207604711910108e+02
2.983999999999999986e+00,-3.695832396850589419e+01,-2.723620850860600129e+01,-5.180226432275389925e+02
3.729999999999999982e+00,-3.696993363189699977e+01,-2.722568846130370090e+01,-5.180234822998049822e+02
4.475999999999999979e+00,-3.697167584167860355e+01,-2.721780836183210539e+01,-5.180225003877760628e+02
5.221999999999999531e+00,-3.696355059785079789e+01,-2.721256821019100158e+01,-5.180196974914530301e+02
5.967999999999999972e+00,-3.695092613710220064e+01,-2.720898829070460323e+01,-5.180162395611540660e+02
6.714000000000000412e+00,-3.693917069612120230e+01,-2.720608888769690026e+01,-5.180132925471980343e+02
7.460000000000000853e+00,-3.693365251159670493e+01,-2.720289028549190036e+01,-5.180120223999019800e+02
8.206000000000001293e+00,-3.693454068804589951e+01,-2.719935001184219914e+01,-5.180126016745259676e+02
8.952000000000001734e+00,-3.693737972819829452e+01,-2.719600915223639959e+01,-5.180142796616329406e+02
9.698000000000002174e+00,-3.694060096606050081e+01,-2.719276332760300008e+01,-5.180168374145059715e+02
1.044400000000000261e+01,-3.694263573563929270e+01,-2.718950815887060202e+01,-5.180200559864219940e+02
1.119000000000000306e+01,-3.694191537094120292e+01,-2.718613926696780325e+01,-5.180237164306639670e+02
1.193600000000000350e+01,-3.693571545105800169e+01,-2.718088800153369888e+01,-5.180285964317889693e+02
1.268200000000000394e+01,-3.692465009159000289e+01,-2.717313931971719754e+01,-5.180353595032149769e+02
1.342800000000000438e+01,-3.691215843130609642e+01,-2.716451925371099918e+01,-5.180436154415099281e+02
1.417400000000000482e+01,-3.690167960897529298e+01,-2.715665383570780378e+01,-5.180529740432430117e+02
1.492000000000000526e+01,-3.689665276336670274e+01,-2.715116909790040012e+01,-5.180630451049800058e+02
1.566600000000000570e+01,-3.689824367802229688e+01,-2.716626418012480215e+01,-5.180800301998639270e+02
1.641200000000000614e+01,-3.690368202615279358e+01,-2.720730428215960117e+01,-5.181057738576329257e+02
1.715800000000000480e+01,-3.691050278103029569e+01,-2.725666452611130097e+01,-5.181333503097570201e+02
1.790400000000000347e+01,-3.691624091592660051e+01,-2.729672003408670022e+01,-5.181558337877060012e+02
1.865000000000000213e+01,-3.691843140411379665e+01,-2.730984592819210022e+01,-5.181662985229489777e+02
1.939600000000000080e+01,-3.691732609217960004e+01,-2.730317201168030294e+01,-5.181662438743319399e+02
2.014199999999999946e+01,-3.691497890841889529e+01,-2.729564977189499686e+01,-5.181629817705969572e+02
2.088799999999999812e+01,-3.691162794866420427e+01,-2.728738685708019673e+01,-5.181583052980539605e+02
2.163399999999999679e+01,-3.690751130874810571e+01,-2.727849091547960114e+01,-5.181540075430169736e+02
2.237999999999999545e+01,-3.690286708450319964e+01,-2.726906959533689800e+01,-5.181518815917970642e+02
2.312599999999999412e+01,-3.689470342258459823e+01,-2.725899297536749799e+01,-5.181515890058980176e+02
2.387199999999999278e+01,-3.688202261587820630e+01,-2.724839017297449928e+01,-5.181516530816020349e+02
2.461799999999999145e+01,-3.686805397956300112e+01,-2.723775739443330224e+01,-5.181521595073839990e+02
2.536399999999999011e+01,-3.685602682881760472e+01,-2.722759084601960211e+01,-5.181531939717200430e+02
2.610999999999998877e+01,-3.684917047882079544e+01,-2.721838673400879927e+01,-5.181548421630859593e+02
2.685599999999998744e+01,-3.685544725354579754e+01,-2.721574679755389781e+01,-5.181616631786470180e+02
2.760199999999998610e+01,-3.687483202332550292e+01,-2.722131894586370038e+01,-5.181750379593419211e+02
2.834799999999998477e+01,-3.689857292287830148e+01,-2.722966864029689660e+01,-5.181902849593079736e+02
2.909399999999998343e+01,-3.691791808692270394e+01,-2.723536134221270189e+01,-5.182027226326789560e+02
2.983999999999998209e+01,-3.692411565017700070e+01,-2.723296251296999770e+01,-5.182076694335939919e+02
3.058599999999998076e+01,-3.692079680059370617e+01,-2.722332116587170248e+01,-5.182021315788609854e+02
3.133199999999997942e+01,-3.691743307466229851e+01,-2.721164983747789989e+01,-5.181893130415239739e+02
3.207799999999998164e+01,-3.691403312990669860e+01,-2.719905927403349821e+01,-5.181738289100690054e+02
3.282399999999998386e+01,-3.691060562385120392e+01,-2.718666022178310371e+01,-5.181602942729830374e+02
3.356999999999998607e+01,-3.690715921401979926e+01,-2.717556342697139726e+01,-5.181533242187499582e+02
3.431599999999998829e+01,-3.690366222085139469e+01,-2.716310558697060173e+01,-5.181516668204219513e+02
3.506199999999999051e+01,-3.690010603286309987e+01,-2.714873771597860497e+01,-5.181506764428979750e+02
3.580799999999999272e+01,-3.689653390969639446e+01,-2.713674203547969910e+01,-5.181498776124379901e+02
3.655399999999999494e+01,-3.689298911099249523e+01,-2.713140076695780323e+01,-5.181487948553029810e+02
3.729999999999999716e+01,-3.688951489639279657e+01,-2.713699613189699988e+01,-5.181469526977539317e+02
3.804599999999999937e+01,-3.689558286555560329e+01,-2.715085587362199959e+01,-5.181441049921249942e+02
3.879200000000000159e+01,-3.691564462584379669e+01,-2.716688533102300340e+01,-5.181405809093400876e+02
3.953800000000000381e+01,-3.694221344845610133e+01,-2.718423311893160488e+01,-5.181367679535379693e+02
4.028400000000000603e+01,-3.696780260459129863e+01,-2.720204785217979904e+01,-5.181330536288619442e+02
4.103000000000000824e+01,-3.698492536544799947e+01,-2.721947814559939971e+01,-5.181298254394529295e+02
4.177600000000001046e+01,-3.698497004356350004e+01,-2.723650118112729857e+01,-5.181312583033050032e+02
4.252200000000001268e+01,-3.697046905823349761e+01,-2.725365072583230130e+01,-5.181386793004820674e+02
4.326800000000001489e+01,-3.695065184079459897e+01,-2.727091027224360076e+01,-5.181482041782330725e+02
4.401400000000001711e+01,-3.693474782258349620e+01,-2.728826331289020146e+01,-5.181559486838079920e+02
4.476000000000001933e+01,-3.693198643493649769e+01,-2.730569334030149875e+01,-5.181580285644529340e+02
