# Time,X,Y,Z
0.000000000000000000e+00,-3.651208114624019885e+01,-2.742903137207030184e+01,-5.187218627929689774e+02
7.459999999999999964e-01,-3.656700236877439636e+01,-2.741529420028689756e+01,-5.187289984448240148e+02
1.491999999999999993e+00,-3.661203758636469985e+01,-2.740270842575069921e+01,-5.187353079516599337e+02
2.237999999999999989e+00,-3.664718679901120169e+01,-2.739127404846189862e+01,-5.187407913134770752e+02
2.983999999999999986e+00,-3.667245000671390187e+01,-2.738099106842039987e+01,-5.187454485302739613e+02
3.729999999999999982e+00,-3.668782720947270093e+01,-2.737185948562619586e+01,-5.187492796020510468e+02
4.475999999999999979e+00,-3.668730140589730127e+01,-2.736387326180699731e+01,-5.187520043749379965e+02
5.221999999999999531e+00,-3.667087259598770288e+01,-2.735703239696259814e+01,-5.187536228489350378e+02
5.967999999999999972e+00,-3.664756628182949783e+01,-2.735134594850180179e+01,-5.187545552548480146e+02
6.714000000000000412e+00,-3.662640796550800104e+01,-2.734682297383310257e+01,-5.187552218234829979e+02
7.460000000000000853e+00,-3.661642314910889695e+01,-2.734347253036499836e+01,-5.187560427856450360e+02
8.206000000000001293e+00,-3.661994818001760166e+01,-2.734222900403610268e+01,-5.187569784360259746e+02
8.952000000000001734e+00,-3.662942199315679659e+01,-2.734323117849539742e+01,-5.187577631970179937e+02
9.698000000000002174e+00,-3.663902397191770177e+01,-2.734529470771780169e+01,-5.187584784909739710e+02
1.044400000000000261e+01,-3.664293349969150171e+01,-2.734723524567780117e+01,-5.187592057402459886e+02
1.119000000000000306e+01,-3.663532995986940222e+01,-2.734786844635010183e+01,-5.187600263671869243e+02
1.193600000000000350e+01,-3.661970983043450190e+01,-2.734419574909389894e+01,-5.187617155554319197e+02
1.268200000000000394e+01,-3.660362071145370777e+01,-2.733608719841119594e+01,-5.187648145635409946e+02
1.342800000000000438e+01,-3.658731866944300037e+01,-2.732666135599099988e+01,-5.187690539262570155e+02
1.417400000000000482e+01,-3.657105977091890026e+01,-2.731903678352230003e+01,-5.187741641783260320e+02
