# Time,X,Y,Z
0.000000000000000000e+00,-3.684899902343750000e+01,-2.729494857788089845e+01,-5.178991699218750000e+02
7.459999999999999964e-01,-3.688385232101440181e+01,-2.727598871871949981e+01,-5.179044949096679602e+02
1.491999999999999993e+00,-3.691281546768190225e+01,-2.725901760223389658e+01,-5.179085549316409924e+02
2.237999999999999989e+00,-3.693588846343990184e+01,-2.724403522842409942e+01,-5.179113499877929598e+02
2.983999999999999986e+00,-3.695307130828859954e+01,-2.723104159729000173e+01,-5.179128800781249993e+02
3.729999999999999982e+00,-3.696436400222779639e+01,-2.722003670883180249e+01,-5.179131452026369971e+02
4.475999999999999979e+00,-3.696644596921029802e+01,-2.721166560998889850e+01,-5.179111396994060215e+02
5.221999999999999531e+00,-3.695931720923620389e+01,-2.720592830076130042e+01,-5.179068635684319588e+02
5.967999999999999972e+00,-3.694795858637620256e+01,-2.720185721073969987e+01,-5.179018253025990361e+02
6.714000000000000412e+00,-3.693735096470140178e+01,-2.719848476951479910e+01,-5.178975333947910258e+02
7.460000000000000853e+00,-3.693247520828249719e+01,-2.719484340667719735e+01,-5.178954963378910179e+02
8.206000000000001293e+00,-3.693325928622650167e+01,-2.719083889505370166e+01,-5.178958157528279571e+02
8.952000000000001734e+00,-3.693552425045290022e+01,-2.718697381973949945e+01,-5.178974392569559768e+02
9.698000000000002174e+00,-3.693809058925089772e+01,-2.718317582872829874e+01,-5.179001443377960641e+02
1.044400000000000261e+01,-3.693977879090999750e+01,-2.717937257001370099e+01,-5.179037084828660227e+02
1.119000000000000306e+01,-3.693940934371950391e+01,-2.717549169158940003e+01,-5.179079091796880903e+02
1.193600000000000350e+01,-3.693476232058439734e+01,-2.717035535860280149e+01,-5.179133606018179989e+02
1.268200000000000394e+01,-3.692619877764179392e+01,-2.716355896694769712e+01,-5.179205965417449988e+02
1.342800000000000438e+01,-3.691641067802950005e+01,-2.715619001073730132e+01,-5.179292739153820548e+02
1.417400000000000482e+01,-3.690808998488510184e+01,-2.714933598408489601e+01,-5.179390496386430414e+02
1.492000000000000526e+01,-3.690392866134639860e+01,-2.714408438110350019e+01,-5.179495806274410370e+02
1.566600000000000570e+01,-3.690633254133680197e+01,-2.715834005563399955e+01,-5.179666128786099080e+02
1.641200000000000614e+01,-3.691373415359639409e+01,-2.719793599980740240e+01,-5.179917746275890522e+02
1.715800000000000480e+01,-3.692286550348839569e+01,-2.724585191517190097e+01,-5.180185461482000164e+02
1.790400000000000347e+01,-3.693045859637599904e+01,-2.728506750327590069e+01,-5.180404077142659389e+02
1.865000000000000213e+01,-3.693324543762210510e+01,-2.729856246566770039e+01,-5.180508395996090485e+02
1.939600000000000080e+01,-3.693158812843599748e+01,-2.729292823643510246e+01,-5.180512970134930129e+02
2.014199999999999946e+01,-3.692827035667740176e+01,-2.728619483215910080e+01,-5.180487101639839693e+02
2.088799999999999812e+01,-3.692365650768510221e+01,-2.727849982812880114e+01,-5.180447718231089311e+02
2.163399999999999679e+01,-3.691811096679779780e+01,-2.726998079963300370e+01,-5.180411747628959347e+02
2.237999999999999545e+01,-3.691199811935429409e+01,-2.726077532196039854e+01,-5.180396117553709701e+02
2.312599999999999412e+01,-3.690272935554880007e+01,-2.725070501325950190e+01,-5.180397734657519777e+02
2.387199999999999278e+01,-3.688947369717820379e+01,-2.723993517371989626e+01,-5.180402704922289558e+02
2.461799999999999145e+01,-3.687523197698480004e+01,-2.722911890169310212e+01,-5.180411755062880275e+02
2.536399999999999011e+01,-3.686300502771070597e+01,-2.721890929553019944e+01,-5.180425611794180440e+02
2.610999999999998877e+01,-3.685579368209840112e+01,-2.720995945358280110e+01,-5.180445001831050149e+02
2.685599999999998744e+01,-3.686070019729049818e+01,-2.720766305030360144e+01,-5.180514318536010023e+02
