# Time,X,Y,Z
0.000000000000000000e+00,-3.576576232910159803e+01,-2.596701049804689987e+01,-5.185573120117189774e+02
7.459999999999999964e-01,-3.581648987503049852e+01,-2.594971422332760369e+01,-5.185727120434570452e+02
1.491999999999999993e+00,-3.585702559509280007e+01,-2.593314457489010394e+01,-5.185853406298829213e+02
2.237999999999999989e+00,-3.588736948928829662e+01,-2.591730155273440062e+01,-5.185951977709960374e+02
2.983999999999999986e+00,-3.590752155761720132e+01,-2.590218515686039780e+01,-5.186022834667970756e+02
3.729999999999999982e+00,-3.591748180007930102e+01,-2.588779538726809903e+01,-5.186065977172850125e+02
4.475999999999999979e+00,-3.591104156675690007e+01,-2.587404631870769833e+01,-5.186066586105589522e+02
5.221999999999999531e+00,-3.588820085764979950e+01,-2.586093795117929872e+01,-5.186024661466190082e+02
5.967999999999999972e+00,-3.585827264763489808e+01,-2.584859917255750261e+01,-5.185962431933170365e+02
6.714000000000000412e+00,-3.583056991158930060e+01,-2.583715887071700124e+01,-5.185902126185070529e+02
7.460000000000000853e+00,-3.581440562438969977e+01,-2.582674593353269898e+01,-5.185865972900389806e+02
8.206000000000001293e+00,-3.581210738032689989e+01,-2.582027494488109909e+01,-5.185842409231700003e+02
8.952000000000001734e+00,-3.581627884435489761e+01,-2.581882422507320030e+01,-5.185814975684299952e+02
9.698000000000002174e+00,-3.582164709734549746e+01,-2.581976826663519731e+01,-5.185798555965880041e+02
1.044400000000000261e+01,-3.582293922017039733e+01,-2.582048156209319956e+01,-5.185808033784120425e+02
1.119000000000000306e+01,-3.581488229370120280e+01,-2.581833860397339819e+01,-5.185858292846679660e+02
1.193600000000000350e+01,-3.579393646694179409e+01,-2.580705273548660372e+01,-5.185937989434810333e+02
1.268200000000000394e+01,-3.576380122848689780e+01,-2.578695639673389906e+01,-5.186024314887180253e+02
1.342800000000000438e+01,-3.573006266859420066e+01,-2.576535272557739731e+01,-5.186114955497630490e+02
1.417400000000000482e+01,-3.569830687752140364e+01,-2.574954485987880304e+01,-5.186207597560010072e+02
1.492000000000000526e+01,-3.567411994552610111e+01,-2.574683593749999844e+01,-5.186299927368160070e+02
1.566600000000000570e+01,-3.565688874265639896e+01,-2.576046309081850083e+01,-5.186399680523149982e+02
1.641200000000000614e+01,-3.564292493794120276e+01,-2.578483247508630427e+01,-5.186508437296779448e+02
1.715800000000000480e+01,-3.563320182011010218e+01,-2.581400076247689768e+01,-5.186614650989009760e+02
1.790400000000000347e+01,-3.562869267789260164e+01,-2.584202462516389787e+01,-5.186706774899799939e+02
1.865000000000000213e+01,-3.563037080001829793e+01,-2.586296073532100337e+01,-5.186773262329098770e+02
1.939600000000000080e+01,-3.564237375755070047e+01,-2.587930640822979811e+01,-5.186805536792610383e+02
2.014199999999999946e+01,-3.566426884806660524e+01,-2.589607028310850012e+01,-5.186810157696610304e+02
2.088799999999999812e+01,-3.569017395006610371e+01,-2.591107601803549798e+01,-5.186798282176970361e+02
2.163399999999999679e+01,-3.571420694204879709e+01,-2.592214727108920158e+01,-5.186781067369529410e+02
2.237999999999999545e+01,-3.573048570251459921e+01,-2.592710770034790002e+01,-5.186769670410160415e+02
2.312599999999999412e+01,-3.573498749270699903e+01,-2.592808036808130367e+01,-5.186763279167330438e+02
2.387199999999999278e+01,-3.573128311213610431e+01,-2.592869637457339849e+01,-5.186754646837920291e+02
2.461799999999999145e+01,-3.572488074670160074e+01,-2.592904143492469871e+01,-5.186745278550320108e+02
2.536399999999999011e+01,-3.572128858230299642e+01,-2.592920126423550187e+01,-5.186736679432959818e+02
2.610999999999998877e+01,-3.572601480484010494e+01,-2.592926157760620143e+01,-5.186730354614260250e+02
2.685599999999998744e+01,-3.575055448494920540e+01,-2.592976243396050151e+01,-5.186764601489149982e+02
