# Time,X,Y,Z
0.000000000000000000e+00,-3.681315994262700286e+01,-2.738602828979489701e+01,-5.182830810546880684e+02
7.459999999999999964e-01,-3.685605849685670421e+01,-2.736884120971680190e+01,-5.182879272314449963e+02
1.491999999999999993e+00,-3.689144812164310139e+01,-2.735362696502689772e+01,-5.182920642114260090e+02
2.237999999999999989e+00,-3.691932881698610203e+01,-2.734038555572510276e+01,-5.182954919946289465e+02
2.983999999999999986e+00,-3.693970058288570613e+01,-2.732911698181149873e+01,-5.182982105810549456e+02
3.729999999999999982e+00,-3.695256341934199895e+01,-2.731982124328609984e+01,-5.183002199707029831e+02
4.475999999999999979e+00,-3.695344529137560130e+01,-2.731301045114379988e+01,-5.183011278992929647e+02
5.221999999999999531e+00,-3.694234619898639949e+01,-2.730868460538439635e+01,-5.183009343668229576e+02
5.967999999999999972e+00,-3.692597419464360087e+01,-2.730607553951579902e+01,-5.183002277697170257e+02
6.714000000000000412e+00,-3.691103733081610017e+01,-2.730441508704580400e+01,-5.182995965043969591e+02
7.460000000000000853e+00,-3.690424365997310474e+01,-2.730293508148190185e+01,-5.182996289672850025e+02
8.206000000000001293e+00,-3.690641878861340075e+01,-2.730171850168410330e+01,-5.183004304207249788e+02
8.952000000000001734e+00,-3.691198906553100301e+01,-2.730113498848400155e+01,-5.183016405056499707e+02
9.698000000000002174e+00,-3.691806365663799738e+01,-2.730084636834750000e+01,-5.183031491863649762e+02
1.044400000000000261e+01,-3.692175172784639869e+01,-2.730051446774039903e+01,-5.183048464271739704e+02
1.119000000000000306e+01,-3.692016244506839939e+01,-2.729980111312870150e+01,-5.183066221923829744e+02
1.193600000000000350e+01,-3.691106058647070398e+01,-2.729608236983230185e+01,-5.183094593525610208e+02
1.268200000000000394e+01,-3.689672103396340219e+01,-2.728857854363230118e+01,-5.183141552841880184e+02
1.342800000000000438e+01,-3.688101810907350142e+01,-2.727971782168539860e+01,-5.183203217104329497e+02
1.417400000000000482e+01,-3.686782613332779590e+01,-2.727192839114860234e+01,-5.183275703544650241e+02
1.492000000000000526e+01,-3.686101942825320066e+01,-2.726763843917850139e+01,-5.183355129394529968e+02
1.566600000000000570e+01,-3.685884753526370616e+01,-2.728448304709089811e+01,-5.183517974560610355e+02
1.641200000000000614e+01,-3.685696141812429971e+01,-2.732660127681590012e+01,-5.183789256542510202e+02
1.715800000000000480e+01,-3.685533753188829564e+01,-2.737617728643169812e+01,-5.184087898961389556e+02
1.790400000000000347e+01,-3.685395233160870276e+01,-2.741539523401660006e+01,-5.184332825438410737e+02
1.865000000000000213e+01,-3.685278227233889936e+01,-2.742643927764889611e+01,-5.184442959594730382e+02
1.939600000000000080e+01,-3.685193869706470338e+01,-2.741730784387400277e+01,-5.184436844235890476e+02
2.014199999999999946e+01,-3.685141972680050060e+01,-2.740790381766239747e+01,-5.184399274783189639e+02
2.088799999999999812e+01,-3.685103198364170396e+01,-2.739826804473039701e+01,-5.184348553781400142e+02
2.163399999999999679e+01,-3.685058208968389692e+01,-2.738844137079460239e+01,-5.184302983775270377e+02
2.237999999999999545e+01,-3.684987666702270559e+01,-2.737846464157100357e+01,-5.184280867309570340e+02
2.312599999999999412e+01,-3.684472901041799986e+01,-2.736829890424889911e+01,-5.184278013572049986e+02
2.387199999999999278e+01,-3.683366848554839379e+01,-2.735797920862249910e+01,-5.184278588992980303e+02
2.461799999999999145e+01,-3.682057582088729930e+01,-2.734765740431660319e+01,-5.184283431980909427e+02
2.536399999999999011e+01,-3.680933174490810700e+01,-2.733748534095549942e+01,-5.184293380944390037e+02
2.610999999999998877e+01,-3.680381698608400143e+01,-2.732761486816410113e+01,-5.184309274291989595e+02
2.685599999999998744e+01,-3.681312163372719937e+01,-2.732367196652059960e+01,-5.184370918932180530e+02
2.760199999999998610e+01,-3.683711820585710228e+01,-2.732781486677519922e+01,-5.184490091354870174e+02
2.834799999999998477e+01,-3.686586107400779611e+01,-2.733499379380970140e+01,-5.184625584340769819e+02
2.909399999999998343e+01,-3.688940460971380020e+01,-2.734015897250619886e+01,-5.184736190670580527e+02
2.983999999999998209e+01,-3.689780318450929997e+01,-2.733826062774659960e+01,-5.184780703124999945e+02
3.058599999999998076e+01,-3.689491428944909757e+01,-2.732926447107399781e+01,-5.184721015757489795e+02
3.133199999999997942e+01,-3.689145425949770640e+01,-2.731752514929679876e+01,-5.184580695197329305e+02
3.207799999999998164e+01,-3.688776573205379350e+01,-2.730457629019420196e+01,-5.184411043088999804e+02
3.282399999999998386e+01,-3.688419134451620351e+01,-2.729195152154560233e+01,-5.184263361076959882e+02
3.356999999999998607e+01,-3.688107373428339741e+01,-2.728118447113039835e+01,-5.184188950805660170e+02
3.431599999999998829e+01,-3.687840394155999491e+01,-2.727003293289869745e+01,-5.184172711520709527e+02
3.506199999999999051e+01,-3.687595066267360266e+01,-2.725778409569129934e+01,-5.184162675631739603e+02
3.580799999999999272e+01,-3.687372301920849793e+01,-2.724826567962299961e+01,-5.184154844529290358e+02
3.655399999999999494e+01,-3.687173013274849609e+01,-2.724530540480880347e+01,-5.184145219603890382e+02
3.729999999999999716e+01,-3.686998112487789570e+01,-2.725273099136350297e+01,-5.184129802246089866e+02
3.804599999999999937e+01,-3.687750399343389773e+01,-2.726820440983289728e+01,-5.184104887682440221e+02
3.879200000000000159e+01,-3.689837182622710543e+01,-2.728605678859410233e+01,-5.184072417710569880e+02
3.953800000000000381e+01,-3.692516137980229729e+01,-2.730511958450910015e+01,-5.184036863577659915e+02
4.028400000000000603e+01,-3.695044941070379707e+01,-2.732422425443999714e+01,-5.184002696530869798e+02
4.103000000000000824e+01,-3.696681267547610616e+01,-2.734220225524899917e+01,-5.183974387817379466e+02
4.177600000000001046e+01,-3.696145886756620058e+01,-2.735908589234540145e+01,-5.184026355928019711e+02
4.252200000000001268e+01,-3.693535174907489704e+01,-2.737576801282959948e+01,-5.184183912036310176e+02
4.326800000000001489e+01,-3.690170217952760368e+01,-2.739237088610050108e+01,-5.184377866413510674e+02
4.401400000000001711e+01,-3.687372101844960071e+01,-2.740901678155680088e+01,-5.184539029330840094e+02
4.476000000000001933e+01,-3.686461912536620389e+01,-2.742582796859739958e+01,-5.184598211059570758e+02
4.550600000000002154e+01,-3.689271447708190266e+01,-2.744815017801110102e+01,-5.184445574406829564e+02
4.625200000000002376e+01,-3.695209853039470005e+01,-2.747744639900589902e+01,-5.184103529955780232e+02
4.699800000000002598e+01,-3.701964236481990156e+01,-2.750801478860929805e+01,-5.183701259641640036e+02
4.774400000000002819e+01,-3.707221705987260663e+01,-2.753415350384869953e+01,-5.183367945399650125e+02
4.849000000000003041e+01,-3.708669369506839786e+01,-2.755016070175170029e+01,-5.183232769165040281e+02
4.923600000000003263e+01,-3.707295775658820247e+01,-2.754712401201859961e+01,-5.183243672971469778e+02
4.998200000000003485e+01,-3.705656399893040032e+01,-2.752631987370829947e+01,-5.183260157459029642e+02
5.072800000000003706e+01,-3.703788740408560187e+01,-2.749732965788599870e+01,-5.183278742472570002e+02
5.147400000000003928e+01,-3.701730295404470183e+01,-2.746973473561689971e+01,-5.183295947856939847e+02
5.222000000000004150e+01,-3.699518563079829647e+01,-2.745311647796629728e+01,-5.183308293457030231e+02
5.296600000000004371e+01,-3.696985502346060315e+01,-2.744507387459919912e+01,-5.183317140264350655e+02
5.371200000000004593e+01,-3.694146688899549957e+01,-2.743755739758539747e+01,-5.183325031925489839e+02
