# Time,X,Y,Z
0.000000000000000000e+00,-3.588516998291020599e+01,-2.648301696777339842e+01,-5.179539794921880684e+02
7.459999999999999964e-01,-3.593049887054439751e+01,-2.646371014663700194e+01,-5.179662874658199598e+02
1.491999999999999993e+00,-3.596722456085210240e+01,-2.644509110534669816e+01,-5.179768961401370007e+02
2.237999999999999989e+00,-3.599534705383300093e+01,-2.642715984390260076e+01,-5.179858055151370309e+02
2.983999999999999986e+00,-3.601486634948729204e+01,-2.640991636230469553e+01,-5.179930155908200504e+02
3.729999999999999982e+00,-3.602578244781489758e+01,-2.639336066055300378e+01,-5.179985263671879920e+02
4.475999999999999979e+00,-3.602319943663389523e+01,-2.637743720947750248e+01,-5.180013365478749847e+02
5.221999999999999531e+00,-3.600711731594410026e+01,-2.636214600907819872e+01,-5.180014461328829611e+02
5.967999999999999972e+00,-3.598487995401870165e+01,-2.634757035311019990e+01,-5.180003570667560098e+02
6.714000000000000412e+00,-3.596383121913070369e+01,-2.633379353532819778e+01,-5.179995712940390149e+02
7.460000000000000853e+00,-3.595131497955320299e+01,-2.632089884948729974e+01,-5.180005907592769745e+02
8.206000000000001293e+00,-3.594813297447150546e+01,-2.631010095939360127e+01,-5.180029635345539418e+02
8.952000000000001734e+00,-3.594837138930010667e+01,-2.630175472224169653e+01,-5.180056523164849978e+02
9.698000000000002174e+00,-3.594930076165620392e+01,-2.629465372186950134e+01,-5.180092809864129322e+02
1.044400000000000261e+01,-3.594819162915679556e+01,-2.628759154211480009e+01,-5.180144734256780339e+02
1.119000000000000306e+01,-3.594231452941889415e+01,-2.627936176681519953e+01,-5.180218535156250255e+02
1.193600000000000350e+01,-3.592683757726639726e+01,-2.626589366962200245e+01,-5.180319247789990413e+02
1.268200000000000394e+01,-3.590274172028429689e+01,-2.624698413730919810e+01,-5.180440466476379697e+02
1.342800000000000438e+01,-3.587601674523170203e+01,-2.622722817339889900e+01,-5.180571268665249818e+02
1.417400000000000482e+01,-3.585265243886779984e+01,-2.621122078141319633e+01,-5.180700731806390422e+02
1.492000000000000526e+01,-3.583863858795170643e+01,-2.620355696487430208e+01,-5.180817933349610485e+02
1.566600000000000570e+01,-3.583278044840860588e+01,-2.621334222288730231e+01,-5.180935147522279749e+02
1.641200000000000614e+01,-3.582983608896079630e+01,-2.624032969509360314e+01,-5.181058903988729298e+02
1.715800000000000480e+01,-3.582972451556260296e+01,-2.627508584581899953e+01,-5.181169663354199884e+02
1.790400000000000347e+01,-3.583236473416829426e+01,-2.630817713938940017e+01,-5.181247886223919750e+02
1.865000000000000213e+01,-3.583767575073240153e+01,-2.633017004013060003e+01,-5.181274033203130784e+02
1.939600000000000080e+01,-3.584596512215820496e+01,-2.634370821517559946e+01,-5.181266392213129848e+02
2.014199999999999946e+01,-3.585658361558139973e+01,-2.635705707883780136e+01,-5.181256895687399719e+02
2.088799999999999812e+01,-3.586801505230469900e+01,-2.636921571621410365e+01,-5.181246470999450366e+02
2.163399999999999679e+01,-3.587874325363100070e+01,-2.637918321240129771e+01,-5.181236045522770155e+02
2.237999999999999545e+01,-3.588725204086299669e+01,-2.638595865249629924e+01,-5.181226546630859957e+02
2.312599999999999412e+01,-3.589074405791470213e+01,-2.639059829820719827e+01,-5.181217850289580156e+02
2.387199999999999278e+01,-3.588945089295239654e+01,-2.639485211440910462e+01,-5.181209211530369885e+02
2.461799999999999145e+01,-3.588639978365810634e+01,-2.639875974094950095e+01,-5.181200626325089615e+02
2.536399999999999011e+01,-3.588461796771339607e+01,-2.640236081767590193e+01,-5.181192090645639610e+02
2.610999999999998877e+01,-3.588713268280029922e+01,-2.640569498443600338e+01,-5.181183600463870107e+02
