# Time,X,Y,Z
0.000000000000000000e+00,-3.697799682617189632e+01,-2.751502990722660158e+01,-5.179854736328130684e+02
7.459999999999999964e-01,-3.701373651657100083e+01,-2.749653731384280064e+01,-5.179898703881839310e+02
1.491999999999999993e+00,-3.704350695495610069e+01,-2.748029411773680053e+01,-5.179931148901370079e+02
2.237999999999999989e+00,-3.706730814132689744e+01,-2.746630031890870072e+01,-5.179952071386720718e+02
2.983999999999999986e+00,-3.708514007568360427e+01,-2.745455591735839818e+01,-5.179961471337890089e+02
3.729999999999999982e+00,-3.709700275802610037e+01,-2.744506091308590001e+01,-5.179959348754879329e+02
4.475999999999999979e+00,-3.709952651301160387e+01,-2.743860396675110280e+01,-5.179937959245349930e+02
5.221999999999999531e+00,-3.709271134064000108e+01,-2.743518507835389642e+01,-5.179897302809279154e+02
5.967999999999999972e+00,-3.708161175392579878e+01,-2.743362125690469711e+01,-5.179848996035209439e+02
6.714000000000000412e+00,-3.707128226588310582e+01,-2.743272951141360139e+01,-5.179804655511650253e+02
7.460000000000000853e+00,-3.706677738952640055e+01,-2.743132685089110367e+01,-5.179775897827149720e+02
8.206000000000001293e+00,-3.706842435589229723e+01,-2.742943051214200167e+01,-5.179764759709810278e+02
8.952000000000001734e+00,-3.707211916166279764e+01,-2.742776409849130204e+01,-5.179764714985640239e+02
9.698000000000002174e+00,-3.707626946832020565e+01,-2.742620416872919975e+01,-5.179774535889960134e+02
1.044400000000000261e+01,-3.707928293734670433e+01,-2.742462728164619890e+01,-5.179792994658099587e+02
1.119000000000000306e+01,-3.707956723022459755e+01,-2.742290999603270052e+01,-5.179818863525389361e+02
1.193600000000000350e+01,-3.707382399370539616e+01,-2.741821032401939817e+01,-5.179862974402490181e+02
1.268200000000000394e+01,-3.706238423331380005e+01,-2.740947303532229995e+01,-5.179933021291809609e+02
1.342800000000000438e+01,-3.704909964869229810e+01,-2.739925482510919963e+01,-5.180023069566319691e+02
1.417400000000000482e+01,-3.703782193948299550e+01,-2.739011238854810415e+01,-5.180127184598960639e+02
1.492000000000000526e+01,-3.703240280532839535e+01,-2.738460242080689966e+01,-5.180239431762699951e+02
1.566600000000000570e+01,-3.703535168197439731e+01,-2.740266002315599891e+01,-5.180413600449710430e+02
1.641200000000000614e+01,-3.704403813874520068e+01,-2.744919312060480010e+01,-5.180665749959559889e+02
1.715800000000000480e+01,-3.705460407565009717e+01,-2.750421764392989488e+01,-5.180933350526310051e+02
1.790400000000000347e+01,-3.706319139269810137e+01,-2.754774952390759779e+01,-5.181153872383970338e+02
1.865000000000000213e+01,-3.706594198989870392e+01,-2.755980469131469590e+01,-5.181264785766599061e+02
1.939600000000000080e+01,-3.706361255674149646e+01,-2.754869072412719788e+01,-5.181274939108540138e+02
2.014199999999999946e+01,-3.705973292769810001e+01,-2.753648752339260142e+01,-5.181248592764710565e+02
2.088799999999999812e+01,-3.705460472025029617e+01,-2.752386950449389857e+01,-5.181206334850010080e+02
2.163399999999999679e+01,-3.704852955188020047e+01,-2.751151108281410274e+01,-5.181168753479329325e+02
2.237999999999999545e+01,-3.704180904006960162e+01,-2.750008667373660032e+01,-5.181156436767579407e+02
2.312599999999999412e+01,-3.703201734560870051e+01,-2.748924606157100214e+01,-5.181165519986429899e+02
2.387199999999999278e+01,-3.701846578163420531e+01,-2.747835613901919771e+01,-5.181178849878340316e+02
2.461799999999999145e+01,-3.700406169414729618e+01,-2.746766698405230045e+01,-5.181197081764340737e+02
2.536399999999999011e+01,-3.699171242914929536e+01,-2.745742867464129944e+01,-5.181220870965460108e+02
