# Time,X,Y,Z
0.000000000000000000e+00,-3.671999359130860086e+01,-2.723708343505860441e+01,-5.182830810546880684e+02
7.459999999999999964e-01,-3.676367630325320590e+01,-2.722033370147710230e+01,-5.182889029907230451e+02
1.491999999999999993e+00,-3.679959838623049961e+01,-2.720521431869510209e+01,-5.182939462768549674e+02
2.237999999999999989e+00,-3.682775984024050331e+01,-2.719172528671260380e+01,-5.182982109130859953e+02
2.983999999999999986e+00,-3.684816066528320277e+01,-2.717986660552979927e+01,-5.183016968994139688e+02
3.729999999999999982e+00,-3.686080086135859801e+01,-2.716963827514650021e+01,-5.183044042358400247e+02
4.475999999999999979e+00,-3.686108082713079170e+01,-2.716137539240880017e+01,-5.183058409174490180e+02
5.221999999999999531e+00,-3.684900056259979806e+01,-2.715507795731679863e+01,-5.183060069442419717e+02
5.967999999999999972e+00,-3.683145946976939911e+01,-2.715024332460139789e+01,-5.183056403235890457e+02
6.714000000000000412e+00,-3.681535695064370373e+01,-2.714636884899330127e+01,-5.183054790628630144e+02
7.460000000000000853e+00,-3.680759240722660053e+01,-2.714295188522339686e+01,-5.183062611694339239e+02
8.206000000000001293e+00,-3.680887745379120446e+01,-2.714008240914360215e+01,-5.183080345670200586e+02
8.952000000000001734e+00,-3.681344334131360085e+01,-2.713793506071010242e+01,-5.183102658761180237e+02
9.698000000000002174e+00,-3.681846892685179995e+01,-2.713613419081029932e+01,-5.183128211492650053e+02
1.044400000000000261e+01,-3.682113306746420278e+01,-2.713430415033150211e+01,-5.183155664389969388e+02
1.119000000000000306e+01,-3.681861462020869880e+01,-2.713206929016109825e+01,-5.183183677978520336e+02
1.193600000000000350e+01,-3.680902652333239899e+01,-2.712719519843169635e+01,-5.183218787250079913e+02
1.268200000000000394e+01,-3.679464488917800224e+01,-2.711911644535369703e+01,-5.183266790497799548e+02
1.342800000000000438e+01,-3.677889333594779231e+01,-2.710996085493119878e+01,-5.183325243199100214e+02
1.417400000000000482e+01,-3.676519548184379715e+01,-2.710185625116819708e+01,-5.183391700831380149e+02
1.492000000000000526e+01,-3.675697494506840002e+01,-2.709693045806880107e+01,-5.183463718872070558e+02
1.566600000000000570e+01,-3.675300224328279342e+01,-2.711110437509130122e+01,-5.183622166905749964e+02
1.641200000000000614e+01,-3.674975402339220665e+01,-2.714851259412940010e+01,-5.183893253835540236e+02
1.715800000000000480e+01,-3.674721309746369968e+01,-2.719360347784040144e+01,-5.184192544116659747e+02
1.790400000000000347e+01,-3.674536227756490092e+01,-2.723082538888180082e+01,-5.184435602204309816e+02
1.865000000000000213e+01,-3.674418437576289875e+01,-2.724462668991089842e+01,-5.184537992553709955e+02
1.939600000000000080e+01,-3.674403625549219754e+01,-2.724089621931089766e+01,-5.184524858766869784e+02
2.014199999999999946e+01,-3.674489365160970067e+01,-2.723596259612730108e+01,-5.184487033401379676e+02
2.088799999999999812e+01,-3.674616768331729588e+01,-2.722993385401089839e+01,-5.184438614345809810e+02
2.163399999999999679e+01,-3.674726946981679987e+01,-2.722291802661250060e+01,-5.184393699488749689e+02
2.237999999999999545e+01,-3.674761013031010037e+01,-2.721502314758299690e+01,-5.184366386718750164e+02
2.312599999999999412e+01,-3.674338477963589611e+01,-2.720612211664660052e+01,-5.184353625440089672e+02
