# Time,X,Y,Z
0.000000000000000000e+00,-3.674232101440429688e+01,-2.730002975463870030e+01,-5.183379516601560226e+02
7.459999999999999964e-01,-3.678700483032229585e+01,-2.728357615112300039e+01,-5.183436423608400219e+02
1.491999999999999993e+00,-3.682376081832889980e+01,-2.726880301452640154e+01,-5.183485806738279962e+02
2.237999999999999989e+00,-3.685258897842410164e+01,-2.725571034484859823e+01,-5.183527665991209687e+02
2.983999999999999986e+00,-3.687348931060790136e+01,-2.724429814208980005e+01,-5.183562001367189396e+02
3.729999999999999982e+00,-3.688646181488039844e+01,-2.723456640624999991e+01,-5.183588812866209992e+02
4.475999999999999979e+00,-3.688676791706249958e+01,-2.722685091584499872e+01,-5.183603935717520699e+02
5.221999999999999531e+00,-3.687440761715429716e+01,-2.722115167087489951e+01,-5.183607369921119243e+02
5.967999999999999972e+00,-3.685648877642420018e+01,-2.721696500356580373e+01,-5.183605362633139748e+02
6.714000000000000412e+00,-3.684011925614070293e+01,-2.721378724614379863e+01,-5.183604161009729978e+02
7.460000000000000853e+00,-3.683240691757199414e+01,-2.721111473083499988e+01,-5.183610012207029740e+02
8.206000000000001293e+00,-3.683421824923829746e+01,-2.720909259616330189e+01,-5.183623485648901124e+02
8.952000000000001734e+00,-3.683961238152770790e+01,-2.720790878894980125e+01,-5.183640342821270224e+02
9.698000000000002174e+00,-3.684548613851139720e+01,-2.720712385386650212e+01,-5.183659618973390479e+02
1.044400000000000261e+01,-3.684873634426029554e+01,-2.720629833558529853e+01,-5.183680349354509644e+02
1.119000000000000306e+01,-3.684625982284550361e+01,-2.720499277877809874e+01,-5.183701569213869789e+02
1.193600000000000350e+01,-3.683651998453060372e+01,-2.720075455547110010e+01,-5.183731302856119783e+02
1.268200000000000394e+01,-3.682218051341910581e+01,-2.719297401058690156e+01,-5.183776200451450222e+02
1.342800000000000438e+01,-3.680643864434170354e+01,-2.718397614814169927e+01,-5.183833236047429409e+02
1.417400000000000482e+01,-3.679249161212889874e+01,-2.717608597215170008e+01,-5.183899383691639287e+02
1.492000000000000526e+01,-3.678353665161129271e+01,-2.717162848663329910e+01,-5.183971617431640198e+02
1.566600000000000570e+01,-3.677852461672189577e+01,-2.718684510888139627e+01,-5.184130792801610141e+02
1.641200000000000614e+01,-3.677429622705560064e+01,-2.722568576408630037e+01,-5.184403489452829490e+02
1.715800000000000480e+01,-3.677088351593629767e+01,-2.727203821810660500e+01,-5.184705267608519534e+02
1.790400000000000347e+01,-3.676831851668789852e+01,-2.730979023680119866e+01,-5.184951687491890198e+02
1.865000000000000213e+01,-3.676663326263429354e+01,-2.732282958602910128e+01,-5.185058309326170729e+02
1.939600000000000080e+01,-3.676637253942929817e+01,-2.731759631932719756e+01,-5.185047301782440172e+02
