# Time,X,Y,Z
0.000000000000000000e+00,-3.495697021484379974e+01,-2.803399658203130329e+01,-5.189960937500000000e+02
7.459999999999999964e-01,-3.500398994232180172e+01,-2.803266206314089715e+01,-5.189918073071289655e+02
1.491999999999999993e+00,-3.504301669601439784e+01,-2.803102369583129772e+01,-5.189896410449219957e+02
2.237999999999999989e+00,-3.507405047592160230e+01,-2.802908148010250144e+01,-5.189895949633789769e+02
2.983999999999999986e+00,-3.509709128204350037e+01,-2.802683541595460071e+01,-5.189916690625000228e+02
3.729999999999999982e+00,-3.511213911437990021e+01,-2.802428550338740010e+01,-5.189958633422850198e+02
4.475999999999999979e+00,-3.511544289861269874e+01,-2.802129563320610117e+01,-5.190033394845230532e+02
5.221999999999999531e+00,-3.510700263474199545e+01,-2.801786580541049787e+01,-5.190140974892140093e+02
5.967999999999999972e+00,-3.509244493424490230e+01,-2.801420018379319998e+01,-5.190263948336739759e+02
6.714000000000000412e+00,-3.507739640859880126e+01,-2.801050293214680309e+01,-5.190384889952209733e+02
7.460000000000000853e+00,-3.506748366928100324e+01,-2.800697821426389567e+01,-5.190486374511719987e+02
8.206000000000001293e+00,-3.506391315253190299e+01,-2.800417862484919951e+01,-5.190570972769950231e+02
8.952000000000001734e+00,-3.506262809546060311e+01,-2.800218229832159977e+01,-5.190652946665700256e+02
9.698000000000002174e+00,-3.506136031084780313e+01,-2.800048170804500103e+01,-5.190732407748239439e+02
1.044400000000000261e+01,-3.505784161147399658e+01,-2.799856932738299875e+01,-5.190809467566870126e+02
1.119000000000000306e+01,-3.504980381011959878e+01,-2.799593762969969646e+01,-5.190884237670900347e+02
1.193600000000000350e+01,-3.503383533727949839e+01,-2.798444054760179966e+01,-5.190945564621949870e+02
1.268200000000000394e+01,-3.500999137373040071e+01,-2.796091917194489795e+01,-5.190988842358269721e+02
1.342800000000000438e+01,-3.498120385767619922e+01,-2.793234671346609943e+01,-5.191024003494069348e+02
1.417400000000000482e+01,-3.495040472732080161e+01,-2.790569638290249799e+01,-5.191060980643540006e+02
1.492000000000000526e+01,-3.492052592086789531e+01,-2.788794139099120173e+01,-5.191109706420900238e+02
1.566600000000000570e+01,-3.488626461344550478e+01,-2.787948079543789959e+01,-5.191248209110949574e+02
1.641200000000000614e+01,-3.484457583835910555e+01,-2.787627218437859966e+01,-5.191489852195210233e+02
1.715800000000000480e+01,-3.480177832107950309e+01,-2.787862656419590124e+01,-5.191747571082869399e+02
1.790400000000000347e+01,-3.476419078707710497e+01,-2.788685494127250308e+01,-5.191934301183149501e+02
1.865000000000000213e+01,-3.473813196182250351e+01,-2.790126832199100093e+01,-5.191962977905269554e+02
1.939600000000000080e+01,-3.474109083777580054e+01,-2.792505518969989708e+01,-5.191861518758529428e+02
2.014199999999999946e+01,-3.477541419065590134e+01,-2.795701637114079929e+01,-5.191727320187479791e+02
2.088799999999999812e+01,-3.482470742082099946e+01,-2.799088138778539658e+01,-5.191577536004269859e+02
2.163399999999999679e+01,-3.487257592862989952e+01,-2.802037976110559825e+01,-5.191429320020999967e+02
2.237999999999999545e+01,-3.490262511444090165e+01,-2.803924101257319990e+01,-5.191299826049800004e+02
2.312599999999999412e+01,-3.491092386075010268e+01,-2.805066259149389651e+01,-5.191172808454230108e+02
2.387199999999999278e+01,-3.490935720915980056e+01,-2.806203912277210222e+01,-5.191034894440949756e+02
2.461799999999999145e+01,-3.490525479868789915e+01,-2.807339589127759893e+01,-5.190907547086790146e+02
2.536399999999999011e+01,-3.490594626835250125e+01,-2.808475818188010109e+01,-5.190812229468569967e+02
2.610999999999998877e+01,-3.491876125717160306e+01,-2.809615127944950075e+01,-5.190770404663089721e+02
2.685599999999998744e+01,-3.495795616783419746e+01,-2.810769883409489722e+01,-5.190779881830690101e+02
2.760199999999998610e+01,-3.502143502391049878e+01,-2.811939180749569900e+01,-5.190815575482849908e+02
2.834799999999998477e+01,-3.509199889574000508e+01,-2.813105645187699722e+01,-5.190864606723090446e+02
2.909399999999998343e+01,-3.515244885366249861e+01,-2.814251901946400025e+01,-5.190914096654910281e+02
2.983999999999998209e+01,-3.518558596801760530e+01,-2.815360576248169977e+01,-5.190951166381839812e+02
3.058599999999998076e+01,-3.519658713491259761e+01,-2.815168853616270184e+01,-5.190974294523390427e+02
3.133199999999997942e+01,-3.520225468506699684e+01,-2.813026626261050112e+01,-5.190993494448539423e+02
3.207799999999998164e+01,-3.520282784073879867e+01,-2.809835579435639730e+01,-5.191013189384940461e+02
3.282399999999998386e+01,-3.519854582418579270e+01,-2.806497398393189968e+01,-5.191037802560259706e+02
3.356999999999998607e+01,-3.518964785766600301e+01,-2.803913768386840033e+01,-5.191071757202149684e+02
3.431599999999998829e+01,-3.517603743025750163e+01,-2.801876316916129994e+01,-5.191120058546810014e+02
3.506199999999999051e+01,-3.515905641981409957e+01,-2.799743473810429961e+01,-5.191180621280010428e+02
3.580799999999999272e+01,-3.514110163175719492e+01,-2.797767127817649779e+01,-5.191247232803769975e+02
3.655399999999999494e+01,-3.512456987150819998e+01,-2.796199167685700004e+01,-5.191313680520109983e+02
