# Time,X,Y,Z
0.000000000000000000e+00,-3.551853942871090197e+01,-2.566600036621089842e+01,-5.192703247070310226e+02
7.459999999999999964e-01,-3.555452758880620223e+01,-2.564686078857419815e+01,-5.192916417773440116e+02
1.491999999999999993e+00,-3.558299768127439933e+01,-2.562912826858520177e+01,-5.193088979077150498e+02
2.237999999999999989e+00,-3.560394970611570642e+01,-2.561280280624389505e+01,-5.193220930981440233e+02
2.983999999999999986e+00,-3.561738366333010219e+01,-2.559788440155030287e+01,-5.193312273486329786e+02
3.729999999999999982e+00,-3.562329955291750139e+01,-2.558437305450440036e+01,-5.193363006591799831e+02
4.475999999999999979e+00,-3.561695428637529659e+01,-2.557181298321179952e+01,-5.193350460291220543e+02
5.221999999999999531e+00,-3.559834786370360149e+01,-2.556020418767259983e+01,-5.193274634584598743e+02
5.967999999999999972e+00,-3.557459491765619930e+01,-2.555023034072819854e+01,-5.193169534481879737e+02
6.714000000000000412e+00,-3.555281008098710060e+01,-2.554257511522029844e+01,-5.193069164992999731e+02
7.460000000000000853e+00,-3.554010798645020230e+01,-2.553792218399050284e+01,-5.193007531127930179e+02
8.206000000000001293e+00,-3.553925375229470518e+01,-2.553649406142169909e+01,-5.192974883708830021e+02
8.952000000000001734e+00,-3.554478310562669918e+01,-2.553730686525380023e+01,-5.192943338698819389e+02
9.698000000000002174e+00,-3.555146659248539720e+01,-2.553923467336349873e+01,-5.192919698819259793e+02
1.044400000000000261e+01,-3.555407475891010449e+01,-2.554115156362740180e+01,-5.192910766791500237e+02
1.119000000000000306e+01,-3.554737815093989894e+01,-2.554193161392209888e+01,-5.192923345336910188e+02
1.193600000000000350e+01,-3.552948740600660216e+01,-2.553992852247099776e+01,-5.192963826389810720e+02
1.268200000000000394e+01,-3.550468800773339950e+01,-2.553545566793940225e+01,-5.193024949547930191e+02
1.342800000000000438e+01,-3.547701277144710019e+01,-2.553032664886719871e+01,-5.193093039027739906e+02
1.417400000000000482e+01,-3.545049451247460581e+01,-2.552635506379449737e+01,-5.193154419045729355e+02
1.492000000000000526e+01,-3.542916604614260478e+01,-2.552535451126099986e+01,-5.193195413818359611e+02
1.566600000000000570e+01,-3.541237387224179400e+01,-2.554021493693110045e+01,-5.193217264047469826e+02
1.641200000000000614e+01,-3.539755265659729133e+01,-2.557455370960199659e+01,-5.193232987644429386e+02
1.715800000000000480e+01,-3.538586746358739532e+01,-2.561627556251350057e+01,-5.193246574640020299e+02
1.790400000000000347e+01,-3.537848335759039742e+01,-2.565328522890520091e+01,-5.193262015065020023e+02
1.865000000000000213e+01,-3.537656540298460328e+01,-2.567348744201660082e+01,-5.193283298950200333e+02
1.939600000000000080e+01,-3.538479576200529664e+01,-2.568065403743130304e+01,-5.193315104078859576e+02
2.014199999999999946e+01,-3.540322206591510223e+01,-2.568625770539839692e+01,-5.193355971048439415e+02
2.088799999999999812e+01,-3.542605758263320581e+01,-2.568975446115620187e+01,-5.193400684110920338e+02
2.163399999999999679e+01,-3.544751558007899916e+01,-2.569060031994299820e+01,-5.193444027518270332e+02
2.237999999999999545e+01,-3.546180932617189541e+01,-2.568825129699710530e+01,-5.193480785522459655e+02
2.312599999999999412e+01,-3.546537051942220131e+01,-2.568415196914130050e+01,-5.193485064617379976e+02
2.387199999999999278e+01,-3.546181626366099948e+01,-2.568004632562200129e+01,-5.193450525767690351e+02
2.461799999999999145e+01,-3.545613793478840137e+01,-2.567583950031220041e+01,-5.193401284931580904e+02
2.536399999999999011e+01,-3.545332690870460368e+01,-2.567143662708489771e+01,-5.193361458067230387e+02
2.610999999999998877e+01,-3.545837456130979604e+01,-2.566674283981319959e+01,-5.193355161132810736e+02
2.685599999999998744e+01,-3.548048879341739337e+01,-2.566175599295720033e+01,-5.193441755905950004e+02
2.760199999999998610e+01,-3.551812754727949795e+01,-2.565663597822229747e+01,-5.193619787310220772e+02
2.834799999999998477e+01,-3.556015726095449736e+01,-2.565153098534989695e+01,-5.193822146022739616e+02
2.909399999999998343e+01,-3.559544437250079341e+01,-2.564658920408120224e+01,-5.193981722720640164e+02
2.983999999999998209e+01,-3.561285531997679499e+01,-2.564195882415770100e+01,-5.194031408081050358e+02
3.058599999999998076e+01,-3.561653300712099934e+01,-2.563770545108089749e+01,-5.194001734170700502e+02
3.133199999999997942e+01,-3.561801086790109849e+01,-2.563373674631070287e+01,-5.193968011077080291e+02
3.207799999999998164e+01,-3.561724113571950312e+01,-2.562996398352639815e+01,-5.193930296508460742e+02
3.282399999999998386e+01,-3.561417604397850312e+01,-2.562629843640699789e+01,-5.193888648173099227e+02
3.356999999999998607e+01,-3.560876782608029600e+01,-2.562265137863160192e+01,-5.193843123779299731e+02
3.431599999999998829e+01,-3.560161818471650008e+01,-2.561914129222619962e+01,-5.193795756963510257e+02
3.506199999999999051e+01,-3.559372177634820389e+01,-2.561588866566039968e+01,-5.193748449272479775e+02
3.580799999999999272e+01,-3.558562026503209808e+01,-2.561280778227910204e+01,-5.193701060279869353e+02
3.655399999999999494e+01,-3.557785531482470276e+01,-2.560981292542689758e+01,-5.193653449559340061e+02
3.729999999999999716e+01,-3.557096858978270859e+01,-2.560681837844850151e+01,-5.193605476684570021e+02
3.804599999999999937e+01,-3.556646413904179838e+01,-2.560433922453000122e+01,-5.193556995290879286e+02
3.879200000000000159e+01,-3.556452207758550088e+01,-2.560294034605830049e+01,-5.193508062820599207e+02
3.953800000000000381e+01,-3.556369816824220464e+01,-2.560261072517939951e+01,-5.193458844557900420e+02
