# Time,X,Y,Z
0.000000000000000000e+00,-3.688151931762700286e+01,-2.734302902221680043e+01,-5.179539794921880684e+02
7.459999999999999964e-01,-3.691701046737670566e+01,-2.732426532638549688e+01,-5.179588436547850279e+02
1.491999999999999993e+00,-3.694649969039920023e+01,-2.730758083221439847e+01,-5.179625683447260371e+02
2.237999999999999989e+00,-3.696998698669429473e+01,-2.729297553970339862e+01,-5.179651535620120058e+02
2.983999999999999986e+00,-3.698747235626220231e+01,-2.728044944885250089e+01,-5.179665993066410010e+02
3.729999999999999982e+00,-3.699895579910279508e+01,-2.727000255966189712e+01,-5.179669055786130230e+02
4.475999999999999979e+00,-3.700105023932070480e+01,-2.726235512410989870e+01,-5.179652297664620164e+02
5.221999999999999531e+00,-3.699375567691610200e+01,-2.725750714219649851e+01,-5.179615718701879814e+02
5.967999999999999972e+00,-3.698215272573179391e+01,-2.725437823595410336e+01,-5.179571958069909670e+02
6.714000000000000412e+00,-3.697132199961089327e+01,-2.725188802741480032e+01,-5.179533654940720453e+02
7.460000000000000853e+00,-3.696634411239620022e+01,-2.724895613861080079e+01,-5.179513448486329708e+02
8.206000000000001293e+00,-3.696732356581200207e+01,-2.724554599650839748e+01,-5.179513179657429873e+02
8.952000000000001734e+00,-3.697005300023020169e+01,-2.724228790899670116e+01,-5.179524916281189917e+02
9.698000000000002174e+00,-3.697314523746639736e+01,-2.723910181949239728e+01,-5.179546637844290444e+02
1.044400000000000261e+01,-3.697521309933589606e+01,-2.723590767141210023e+01,-5.179576323833450715e+02
1.119000000000000306e+01,-3.697486940765379870e+01,-2.723262540817260202e+01,-5.179611953735350198e+02
1.193600000000000350e+01,-3.696941229673170426e+01,-2.722745642022410451e+01,-5.179661713803740213e+02
1.268200000000000394e+01,-3.695924470729739397e+01,-2.721975226922850055e+01,-5.179732218866109861e+02
1.342800000000000438e+01,-3.694763667079120495e+01,-2.721115815542000149e+01,-5.179819091269770297e+02
1.417400000000000482e+01,-3.693785821865339614e+01,-2.720331927903289682e+01,-5.179917953362039498e+02
1.492000000000000526e+01,-3.693317938232420516e+01,-2.719788084030150088e+01,-5.180024427490229755e+02
1.566600000000000570e+01,-3.693549538010309874e+01,-2.721319976092310000e+01,-5.180197086949540335e+02
1.641200000000000614e+01,-3.694250717784660054e+01,-2.725468455343720109e+01,-5.180453172267509672e+02
1.715800000000000480e+01,-3.695119342833019971e+01,-2.730455780434180113e+01,-5.180726306640000303e+02
1.790400000000000347e+01,-3.695853278432959854e+01,-2.734504210013450276e+01,-5.180950113262880450e+02
1.865000000000000213e+01,-3.696150389862059882e+01,-2.735836002731319994e+01,-5.181058215332029704e+02
1.939600000000000080e+01,-3.696042115034029507e+01,-2.735166073104160134e+01,-5.181062209928700213e+02
2.014199999999999946e+01,-3.695780792493510347e+01,-2.734402303995569739e+01,-5.181031081538250191e+02
2.088799999999999812e+01,-3.695395638464420074e+01,-2.733556406576159858e+01,-5.180984534462760394e+02
2.163399999999999679e+01,-3.694915869170670675e+01,-2.732640092016569966e+01,-5.180942273004270646e+02
2.237999999999999545e+01,-3.694370700836179822e+01,-2.731665071487429941e+01,-5.180924001464840103e+02
2.312599999999999412e+01,-3.693461756217150338e+01,-2.730616648493070286e+01,-5.180925958508449867e+02
2.387199999999999278e+01,-3.692095524961000308e+01,-2.729509661525629838e+01,-5.180931801554900176e+02
2.461799999999999145e+01,-3.690608523628500137e+01,-2.728400124237439783e+01,-5.180942363039989687e+02
2.536399999999999011e+01,-3.689337268780420231e+01,-2.727344050280819943e+01,-5.180958475399539793e+02
2.610999999999998877e+01,-3.688618276977540233e+01,-2.726397453308110386e+01,-5.180980971069340058e+02
2.685599999999998744e+01,-3.689160497829060148e+01,-2.726096267172260212e+01,-5.181053476136850122e+02
2.760199999999998610e+01,-3.690917986145630181e+01,-2.726589053112670058e+01,-5.181188723502749554e+02
2.834799999999998477e+01,-3.693094916290170460e+01,-2.727350765861229931e+01,-5.181341205822690199e+02
2.909399999999998343e+01,-3.694895462625579796e+01,-2.727856360149849735e+01,-5.181465415752320496e+02
2.983999999999998209e+01,-3.695523799514770502e+01,-2.727580790710450032e+01,-5.181515845947270691e+02
3.058599999999998076e+01,-3.695286919197390318e+01,-2.726622709569989667e+01,-5.181463302505210322e+02
3.133199999999997942e+01,-3.695025217231100356e+01,-2.725493304260200134e+01,-5.181339048022139195e+02
3.207799999999998164e+01,-3.694742972955850036e+01,-2.724286332770160257e+01,-5.181188259901219908e+02
3.282399999999998386e+01,-3.694444465711589487e+01,-2.723095553088920084e+01,-5.181056115545590046e+02
3.356999999999998607e+01,-3.694133974838260315e+01,-2.722014723205569808e+01,-5.180987792358400839e+02
3.431599999999998829e+01,-3.693790189646470878e+01,-2.720841941206039749e+01,-5.180970674918129362e+02
3.506199999999999051e+01,-3.693407758743329339e+01,-2.719532386580180017e+01,-5.180959244741890188e+02
3.580799999999999272e+01,-3.693014900413489698e+01,-2.718415439422900093e+01,-5.180949324640770328e+02
3.655399999999999494e+01,-3.692639832941640066e+01,-2.717820479829089564e+01,-5.180936737425839738e+02
3.729999999999999716e+01,-3.692310774612429469e+01,-2.718076887893679938e+01,-5.180917305908200206e+02
3.804599999999999937e+01,-3.692917442762210101e+01,-2.719133518706889774e+01,-5.180889449864249627e+02
3.879200000000000159e+01,-3.694857398362459833e+01,-2.720610246797839693e+01,-5.180856352048859890e+02
3.953800000000000381e+01,-3.697420625150579099e+01,-2.722342981419760122e+01,-5.180820979740790335e+02
4.028400000000000603e+01,-3.699897106863960516e+01,-2.724167631825829972e+01,-5.180786300218819633e+02
4.103000000000000824e+01,-3.701576827239989598e+01,-2.725920107269289971e+01,-5.180755280761720769e+02
4.177600000000001046e+01,-3.701670355309960314e+01,-2.727597959947379991e+01,-5.180761946029599585e+02
4.252200000000001268e+01,-3.700426334552349772e+01,-2.729305394745230373e+01,-5.180817350142169744e+02
4.326800000000001489e+01,-3.698691860375279816e+01,-2.731038299947810088e+01,-5.180890004567569349e+02
4.401400000000001711e+01,-3.697314028186909951e+01,-2.732792563840080291e+01,-5.180948420773960379e+02
4.476000000000001933e+01,-3.697139933395389733e+01,-2.734564074707030201e+01,-5.180961110229490032e+02
4.550600000000002154e+01,-3.699992828550810486e+01,-2.737490666361989966e+01,-5.180812402659490772e+02
4.625200000000002376e+01,-3.705728905211429947e+01,-2.741894935595550109e+01,-5.180487619101940027e+02
4.699800000000002598e+01,-3.712244667297570544e+01,-2.746549915158539790e+01,-5.180106757993929705e+02
4.774400000000002819e+01,-3.717436618729570341e+01,-2.750228637801830445e+01,-5.179789817772580136e+02
4.849000000000003041e+01,-3.719201263427729742e+01,-2.751704136276249812e+01,-5.179656796875000282e+02
4.923600000000003263e+01,-3.718220842601439813e+01,-2.750901199452519919e+01,-5.179668205520359834e+02
4.998200000000003485e+01,-3.716652441213270208e+01,-2.748965917405280024e+01,-5.179697279414190234e+02
5.072800000000003706e+01,-3.714604828813379811e+01,-2.746503274691230345e+01,-5.179733105223129996e+02
5.147400000000003928e+01,-3.712186774951929635e+01,-2.744118255867069678e+01,-5.179764769613830140e+02
5.222000000000004150e+01,-3.709507049179079274e+01,-2.742415845489500015e+01,-5.179781359252929178e+02
5.296600000000004371e+01,-3.706204283920160236e+01,-2.741197478703910306e+01,-5.179787434757409983e+02
5.371200000000004593e+01,-3.702270340997460352e+01,-2.739959398794039558e+01,-5.179792031669890093e+02
5.445800000000004815e+01,-3.698343834056579738e+01,-2.738848802524160320e+01,-5.179790949045459456e+02
5.520400000000005036e+01,-3.695063376743109984e+01,-2.738012886658539813e+01,-5.179779985939219387e+02
5.595000000000005258e+01,-3.693067582702639839e+01,-2.737598847961429982e+01,-5.179754941406249600e+02
5.669600000000005480e+01,-3.692680559256010042e+01,-2.737765610394039584e+01,-5.179658122257330888e+02
5.744200000000005701e+01,-3.693398493105809877e+01,-2.738388120014809957e+01,-5.179472250397680000e+02
5.818800000000005923e+01,-3.694618116970239896e+01,-2.739187606733779745e+01,-5.179253747524120399e+02
5.893400000000006145e+01,-3.695736163567519839e+01,-2.739885300461009976e+01,-5.179059035333450538e+02
5.968000000000006366e+01,-3.696149365615840310e+01,-2.740202431106569847e+01,-5.178944535522459773e+02
6.042600000000006588e+01,-3.695817482790869946e+01,-2.740115479417399769e+01,-5.178902937824160517e+02
6.117200000000006810e+01,-3.695224597861749771e+01,-2.739855903418429861e+01,-5.178881567480930244e+02
6.191800000000007032e+01,-3.694553928186989822e+01,-2.739527398936649760e+01,-5.178868799453649672e+02
6.266400000000007253e+01,-3.693988691125050394e+01,-2.739233661799060471e+01,-5.178853008703189289e+02
6.341000000000007475e+01,-3.693712104034420207e+01,-2.739078387832639550e+01,-5.178822570190429815e+02
6.415600000000007697e+01,-3.694393263848849784e+01,-2.739345720278239682e+01,-5.178759354548319607e+02
6.490200000000007208e+01,-3.696101758756210387e+01,-2.740054960582589771e+01,-5.178668824041120615e+02
6.564800000000006719e+01,-3.698121542996150168e+01,-2.740912541881539966e+01,-5.178574741076649843e+02
6.639400000000006230e+01,-3.699736570808359915e+01,-2.741624897310969899e+01,-5.178500868062750442e+02
6.714000000000005741e+01,-3.700230796432489910e+01,-2.741898460006710181e+01,-5.178470967407230319e+02
6.788600000000005252e+01,-3.699011018226570258e+01,-2.740908707608920025e+01,-5.178536394825190428e+02
6.863200000000004763e+01,-3.696468855563099964e+01,-2.738564968358459950e+01,-5.178698982303949379e+02
6.937800000000004275e+01,-3.693365494203520427e+01,-2.735674451292319631e+01,-5.178908206659660891e+02
7.012400000000003786e+01,-3.690462119909270200e+01,-2.733044365447460322e+01,-5.179113544708490053e+02
7.087000000000003297e+01,-3.688519918441770074e+01,-2.731481919860839724e+01,-5.179264473266599680e+02
7.161600000000002808e+01,-3.687538889801029995e+01,-2.730987114532469917e+01,-5.179360992333989770e+02
7.236200000000002319e+01,-3.687011576812739833e+01,-2.731021810104370218e+01,-5.179436784033200638e+02
7.310800000000001830e+01,-3.686937979476929428e+01,-2.731586006576539916e+01,-5.179491848364259567e+02
7.385400000000001342e+01,-3.687318097793579597e+01,-2.732679703948969774e+01,-5.179526185327149506e+02
