# Time,X,Y,Z
0.000000000000000000e+00,-3.689199829101560368e+01,-2.768703460693360441e+01,-5.183817749023439774e+02
7.459999999999999964e-01,-3.693838640426640296e+01,-2.767011693008419826e+01,-5.183860405883789326e+02
1.491999999999999993e+00,-3.697668472305300469e+01,-2.765543642990109774e+01,-5.183896729980469900e+02
2.237999999999999989e+00,-3.700689324737550123e+01,-2.764299310638430285e+01,-5.183926721313480357e+02
2.983999999999999986e+00,-3.702901197723389970e+01,-2.763278695953369990e+01,-5.183950379882810466e+02
3.729999999999999982e+00,-3.704304091262820009e+01,-2.762481798934939903e+01,-5.183967705688480692e+02
4.475999999999999979e+00,-3.704403062072029940e+01,-2.761964151077900098e+01,-5.183976174606619907e+02
5.221999999999999531e+00,-3.703198110151040368e+01,-2.761725752382249865e+01,-5.183975786637230385e+02
5.967999999999999972e+00,-3.701431650425529796e+01,-2.761683305605839678e+01,-5.183970327966100058e+02
6.714000000000000412e+00,-3.699846097821210122e+01,-2.761753513506530311e+01,-5.183963584779010034e+02
7.460000000000000853e+00,-3.699183867263789693e+01,-2.761853078842160159e+01,-5.183959343261719823e+02
8.206000000000001293e+00,-3.699579928524510564e+01,-2.762003641380229979e+01,-5.183957573624770703e+02
8.952000000000001734e+00,-3.700416108589060116e+01,-2.762247840008409838e+01,-5.183955744291130259e+02
9.698000000000002174e+00,-3.701305108204829963e+01,-2.762533876164860303e+01,-5.183953888765220199e+02
1.044400000000000261e+01,-3.701859628119210299e+01,-2.762809951287739807e+01,-5.183952040551470191e+02
1.119000000000000306e+01,-3.701692369079589895e+01,-2.763024266815189733e+01,-5.183950233154299667e+02
1.193600000000000350e+01,-3.700742013886090120e+01,-2.762845346113900291e+01,-5.183962705905970552e+02
1.268200000000000394e+01,-3.699386792771390020e+01,-2.762179185885639754e+01,-5.183999954830709385e+02
1.342800000000000438e+01,-3.697898727631739746e+01,-2.761330197571119882e+01,-5.184056398470929707e+02
1.417400000000000482e+01,-3.696549840363379502e+01,-2.760602792611100043e+01,-5.184126455369020050e+02
1.492000000000000526e+01,-3.695612152862549493e+01,-2.760301382446289864e+01,-5.184204544067380311e+02
1.566600000000000570e+01,-3.694993519533989712e+01,-2.762136731771670028e+01,-5.184367054117529960e+02
1.641200000000000614e+01,-3.694429870294629836e+01,-2.766434610043730302e+01,-5.184640027986789619e+02
1.715800000000000480e+01,-3.693935340308949833e+01,-2.771421935845479823e+01,-5.184942363591210324e+02
1.790400000000000347e+01,-3.693524064741480117e+01,-2.775325627759939806e+01,-5.185192958846899955e+02
1.865000000000000213e+01,-3.693210178756709894e+01,-2.776372604370120101e+01,-5.185310711669919783e+02
1.939600000000000080e+01,-3.693063768506849698e+01,-2.775265018088850155e+01,-5.185308684566609827e+02
2.014199999999999946e+01,-3.693083711315910023e+01,-2.773965403495319748e+01,-5.185269158861219694e+02
2.088799999999999812e+01,-3.693177329106170248e+01,-2.772591252422069985e+01,-5.185214860696739834e+02
2.163399999999999679e+01,-3.693251943799889858e+01,-2.771260056701619945e+01,-5.185168516216180024e+02
2.237999999999999545e+01,-3.693214877319339706e+01,-2.770089308166500075e+01,-5.185152851562500018e+02
2.312599999999999412e+01,-3.692690363986289981e+01,-2.769023568109019706e+01,-5.185161569926260654e+02
2.387199999999999278e+01,-3.691615188032899653e+01,-2.767953430069530185e+01,-5.185173658155380281e+02
2.461799999999999145e+01,-3.690365496246950272e+01,-2.766915434252689820e+01,-5.185189767878880502e+02
2.536399999999999011e+01,-3.689317435416219837e+01,-2.765946120863160118e+01,-5.185210550725810208e+02
2.610999999999998877e+01,-3.688847152328489898e+01,-2.765082030105589794e+01,-5.185236658325200096e+02
2.685599999999998744e+01,-3.689882154236539691e+01,-2.764715979902859999e+01,-5.185294998976750094e+02
2.760199999999998610e+01,-3.692423274588149695e+01,-2.764960111560390033e+01,-5.185392634304960211e+02
2.834799999999998477e+01,-3.695456649463639565e+01,-2.765429950356639921e+01,-5.185500445926060138e+02
2.909399999999998343e+01,-3.697968414943329662e+01,-2.765741021570060099e+01,-5.185589315456239774e+02
2.983999999999998209e+01,-3.698944707107539642e+01,-2.765508850479130132e+01,-5.185630124511719714e+02
3.058599999999998076e+01,-3.698781425069890361e+01,-2.764700865841439636e+01,-5.185576216204759703e+02
3.133199999999997942e+01,-3.698570020203700182e+01,-2.763636948740049704e+01,-5.185436349618470331e+02
3.207799999999998164e+01,-3.698339956978890086e+01,-2.762461302941569841e+01,-5.185264530325299575e+02
3.282399999999998386e+01,-3.698120699865399530e+01,-2.761318132212619858e+01,-5.185114763897730654e+02
3.356999999999998607e+01,-3.697941713333129599e+01,-2.760351640319819921e+01,-5.185041055908200178e+02
3.431599999999998829e+01,-3.697801235237379558e+01,-2.759409353077970195e+01,-5.185027227276540316e+02
3.506199999999999051e+01,-3.697678166063209915e+01,-2.758435647406529867e+01,-5.185018817977770595e+02
3.580799999999999272e+01,-3.697572964225179959e+01,-2.757720003729130198e+01,-5.185012412167189950e+02
3.655399999999999494e+01,-3.697486088137860349e+01,-2.757551902469380067e+01,-5.185004594000120051e+02
3.729999999999999716e+01,-3.697417996215820324e+01,-2.758220824050900077e+01,-5.184991947631839366e+02
3.804599999999999937e+01,-3.698176624218920239e+01,-2.759598173960949907e+01,-5.184971543253840309e+02
3.879200000000000159e+01,-3.700124504281320270e+01,-2.761294989966160429e+01,-5.184945126059510585e+02
3.953800000000000381e+01,-3.702593989379040096e+01,-2.763210200909219694e+01,-5.184916292707019920e+02
4.028400000000000603e+01,-3.704917432488090157e+01,-2.765242735632850213e+01,-5.184888639854509620e+02
4.103000000000000824e+01,-3.706427186584470235e+01,-2.767291522979739682e+01,-5.184865764160159642e+02
4.177600000000001046e+01,-3.705862107256079696e+01,-2.769327541658580216e+01,-5.184921779115239815e+02
4.252200000000001268e+01,-3.703263841218210217e+01,-2.771381922087510219e+01,-5.185082515203220055e+02
4.326800000000001489e+01,-3.699918928137999785e+01,-2.773443820673360349e+01,-5.185279144570490644e+02
4.401400000000001711e+01,-3.697113907682570755e+01,-2.775502393822949898e+01,-5.185442839363460052e+02
4.476000000000001933e+01,-3.696135319519039797e+01,-2.777546797943119827e+01,-5.185504771728519700e+02
4.550600000000002154e+01,-3.698661685252560005e+01,-2.779581928385890066e+01,-5.185364181841599702e+02
4.625200000000002376e+01,-3.704082649144560691e+01,-2.781562311510999663e+01,-5.185046597535890669e+02
