# Time,X,Y,Z
0.000000000000000000e+00,-3.607498168945310368e+01,-2.656608581542969816e+01,-5.185573120117189774e+02
7.459999999999999964e-01,-3.612880519195559970e+01,-2.655038925460819854e+01,-5.185731854760739452e+02
1.491999999999999993e+00,-3.617249134048459780e+01,-2.653539595504760129e+01,-5.185867702734379918e+02
2.237999999999999989e+00,-3.620604013504029695e+01,-2.652110591674799878e+01,-5.185980664038089571e+02
2.983999999999999986e+00,-3.622945157562260476e+01,-2.650751913970950113e+01,-5.186070738671879781e+02
3.729999999999999982e+00,-3.624272566223140046e+01,-2.649463562393189875e+01,-5.186137926635740314e+02
4.475999999999999979e+00,-3.623995801998370325e+01,-2.648238815230860155e+01,-5.186169992625759733e+02
5.221999999999999531e+00,-3.622114864887920049e+01,-2.647077672483969835e+01,-5.186166936641919847e+02
5.967999999999999972e+00,-3.619515411124299931e+01,-2.645990216718510268e+01,-5.186147111640129879e+02
6.714000000000000412e+00,-3.617083096940000075e+01,-2.644986530500480271e+01,-5.186128870576279724e+02
7.460000000000000853e+00,-3.615703578567499932e+01,-2.644076696395869774e+01,-5.186130566406250182e+02
8.206000000000001293e+00,-3.615552391817699629e+01,-2.643372695583080301e+01,-5.186148808653839524e+02
8.952000000000001734e+00,-3.615911250476550265e+01,-2.642901710128360193e+01,-5.186168767163500206e+02
9.698000000000002174e+00,-3.616325077739189453e+01,-2.642546623929530014e+01,-5.186191635372119890e+02
1.044400000000000261e+01,-3.616338796800739885e+01,-2.642190320884379773e+01,-5.186218606716589647e+02
1.119000000000000306e+01,-3.615497330856320701e+01,-2.641715684890749927e+01,-5.186250874633790318e+02
1.193600000000000350e+01,-3.613678114123599983e+01,-2.640767376955329837e+01,-5.186293465180440307e+02
1.268200000000000394e+01,-3.611283221043370162e+01,-2.639338673950570069e+01,-5.186348546310180154e+02
1.342800000000000438e+01,-3.608644535145410259e+01,-2.637835383572880232e+01,-5.186413024305250019e+02
1.417400000000000482e+01,-3.606093939959520611e+01,-2.636663313518680241e+01,-5.186483805447940085e+02
1.492000000000000526e+01,-3.603963319015500133e+01,-2.636228271484380414e+01,-5.186557796020509841e+02
1.566600000000000570e+01,-3.602192983914360269e+01,-2.637146050134950315e+01,-5.186666846094850598e+02
1.641200000000000614e+01,-3.600577815455739739e+01,-2.639310585973819556e+01,-5.186819577881719852e+02
1.715800000000000480e+01,-3.599231550967370197e+01,-2.642044902455049993e+01,-5.186978055871650213e+02
1.790400000000000347e+01,-3.598267927776970510e+01,-2.644672023032710229e+01,-5.187104344555179978e+02
1.865000000000000213e+01,-3.597800683212280148e+01,-2.646514971160889473e+01,-5.187160508422849716e+02
1.939600000000000080e+01,-3.598315297324059969e+01,-2.647740191413599931e+01,-5.187161427256379511e+02
2.014199999999999946e+01,-3.599842089667779987e+01,-2.648918615578710245e+01,-5.187151185417540091e+02
2.088799999999999812e+01,-3.601812056828160280e+01,-2.649979997931069775e+01,-5.187135654266900247e+02
2.163399999999999679e+01,-3.603656195389940109e+01,-2.650854092745520063e+01,-5.187120705165079926e+02
2.237999999999999545e+01,-3.604805501937870815e+01,-2.651470654296869611e+01,-5.187112209472660425e+02
2.312599999999999412e+01,-3.604976004294499603e+01,-2.651869373829079990e+01,-5.187109475246339798e+02
2.387199999999999278e+01,-3.604539224003109865e+01,-2.652130304655270265e+01,-5.187107961381419727e+02
2.461799999999999145e+01,-3.603909398229520633e+01,-2.652243744154079863e+01,-5.187107765496359661e+02
2.536399999999999011e+01,-3.603500764139520385e+01,-2.652199989704139682e+01,-5.187108985209609955e+02
2.610999999999998877e+01,-3.603727558898929573e+01,-2.651989338684080266e+01,-5.187111718139650520e+02
2.685599999999998744e+01,-3.605618340533889921e+01,-2.651631172124819713e+01,-5.187149024088240594e+02
2.760199999999998610e+01,-3.609090468403010021e+01,-2.651146391921789558e+01,-5.187232572675529809e+02
2.834799999999998477e+01,-3.612891381670779367e+01,-2.650527576750399916e+01,-5.187330376247509776e+02
2.909399999999998343e+01,-3.615768519501670397e+01,-2.649767305286069785e+01,-5.187410447150160735e+02
2.983999999999998209e+01,-3.616469321060179709e+01,-2.648858156204219938e+01,-5.187440797729490214e+02
3.058599999999998076e+01,-3.615662326470599908e+01,-2.647702028675620056e+01,-5.187390048609449877e+02
3.133199999999997942e+01,-3.614852265849939528e+01,-2.646302255579010065e+01,-5.187275015840889409e+02
3.207799999999998164e+01,-3.614040863351699784e+01,-2.644803566151800212e+01,-5.187136004910189513e+02
3.282399999999998386e+01,-3.613229843129399654e+01,-2.643350689631370187e+01,-5.187013321303710427e+02
3.356999999999998607e+01,-3.612420929336550302e+01,-2.642088355255130239e+01,-5.186947270507810117e+02
3.431599999999998829e+01,-3.611613898410010393e+01,-2.640987373529639726e+01,-5.186929340322409416e+02
3.506199999999999051e+01,-3.610807433806800049e+01,-2.640006472650680180e+01,-5.186920267541420344e+02
3.580799999999999272e+01,-3.610001620210679363e+01,-2.639272258389470238e+01,-5.186914231142189919e+02
3.655399999999999494e+01,-3.609196542305420508e+01,-2.638911336517229955e+01,-5.186905410102079941e+02
3.729999999999999716e+01,-3.608392284774780023e+01,-2.639050312805180099e+01,-5.186887983398439701e+02
3.804599999999999937e+01,-3.608540500065910095e+01,-2.639628629542870186e+01,-5.186856663427309968e+02
3.879200000000000159e+01,-3.610077426367410425e+01,-2.640462813634220041e+01,-5.186814553777020365e+02
3.953800000000000381e+01,-3.612230026975259989e+01,-2.641495097771949929e+01,-5.186768420213379613e+02
4.028400000000000603e+01,-3.614225265185410052e+01,-2.642667714648769817e+01,-5.186725028502160058e+02
4.103000000000000824e+01,-3.615290104293820406e+01,-2.643922896957399971e+01,-5.186691144409179515e+02
4.177600000000001046e+01,-3.613780597126749683e+01,-2.645221150474089455e+01,-5.186719736116649528e+02
4.252200000000001268e+01,-3.609724101907629290e+01,-2.646557996940499891e+01,-5.186824378989730349e+02
4.326800000000001489e+01,-3.604854540028200205e+01,-2.647928192997439822e+01,-5.186952749568660010e+02
4.401400000000001711e+01,-3.600905832880229696e+01,-2.649326495285729877e+01,-5.187052524393629938e+02
4.476000000000001933e+01,-3.599611901855470109e+01,-2.650747660446169718e+01,-5.187071380004879302e+02
4.550600000000002154e+01,-3.602128839736539589e+01,-2.652404183761680301e+01,-5.186976937070400027e+02
4.625200000000002376e+01,-3.607266703285979759e+01,-2.654364926572760197e+01,-5.186804785751170357e+02
4.699800000000002598e+01,-3.613240359865400109e+01,-2.656409194606569812e+01,-5.186604556826920316e+02
4.774400000000002819e+01,-3.618264676836420790e+01,-2.658316293590290158e+01,-5.186425881077369695e+02
4.849000000000003041e+01,-3.620554521560670480e+01,-2.659865529251100114e+01,-5.186318389282230328e+02
4.923600000000003263e+01,-3.620808999070279555e+01,-2.660289470767600051e+01,-5.186273088537240028e+02
4.998200000000003485e+01,-3.620900505333329988e+01,-2.659480600725400024e+01,-5.186241168032510132e+02
5.072800000000003706e+01,-3.620803844115389580e+01,-2.658208094962180112e+01,-5.186212531689340040e+02
5.147400000000003928e+01,-3.620493819181999839e+01,-2.657241129315629991e+01,-5.186177083429030290e+02
5.222000000000004150e+01,-3.619945234298710091e+01,-2.657348879623410198e+01,-5.186124727172849589e+02
5.296600000000004371e+01,-3.619077785671699843e+01,-2.658329879300749710e+01,-5.186058351226159857e+02
5.371200000000004593e+01,-3.617959524370250080e+01,-2.659422812371930078e+01,-5.185986951719570470e+02
5.445800000000004815e+01,-3.616787786454580100e+01,-2.660557080588269585e+01,-5.185909594312309991e+02
5.520400000000005036e+01,-3.615759907984879362e+01,-2.661662085701079761e+01,-5.185825344663580836e+02
5.595000000000005258e+01,-3.615073225021360059e+01,-2.662667229461670004e+01,-5.185733268432620662e+02
5.669600000000005480e+01,-3.615538314857339941e+01,-2.663656726538000186e+01,-5.185612998525959938e+02
5.744200000000005701e+01,-3.617277573371509902e+01,-2.664676716007500090e+01,-5.185459948684059555e+02
5.818800000000005923e+01,-3.619456064502179515e+01,-2.665599486235710103e+01,-5.185296855816969810e+02
5.893400000000006145e+01,-3.621238852187650537e+01,-2.666297325588169898e+01,-5.185146456834750097e+02
5.968000000000006366e+01,-3.621791000366209801e+01,-2.666642522430419859e+01,-5.185031488647459810e+02
6.042600000000006588e+01,-3.620896559527759706e+01,-2.666401335327060096e+01,-5.184953964341599431e+02
6.117200000000006810e+01,-3.619202555257089671e+01,-2.665602008198219863e+01,-5.184897807492350239e+02
6.191800000000007032e+01,-3.617168514134820612e+01,-2.664509807442709999e+01,-5.184858620742819539e+02
6.266400000000007253e+01,-3.615253962741610394e+01,-2.663389999459360169e+01,-5.184832006736080530e+02
6.341000000000007475e+01,-3.613918427658079935e+01,-2.662507850646969843e+01,-5.184813568115230282e+02
6.415600000000007697e+01,-3.613525759840799623e+01,-2.661943684332210225e+01,-5.184801761244680165e+02
6.490200000000007208e+01,-3.613836177049910248e+01,-2.661536416920889891e+01,-5.184799698824480174e+02
6.564800000000006719e+01,-3.614403756071410356e+01,-2.661189204430560196e+01,-5.184809968001170546e+02
6.639400000000006230e+01,-3.614782573691289969e+01,-2.660805202878770004e+01,-5.184835155921309706e+02
6.714000000000005741e+01,-3.614526706695559710e+01,-2.660287568283080262e+01,-5.184877849731450397e+02
6.788600000000005252e+01,-3.611982126123849923e+01,-2.658440210989149932e+01,-5.184958851153550086e+02
6.863200000000004763e+01,-3.606914934301139652e+01,-2.654904224444319638e+01,-5.185080639917739518e+02
6.937800000000004275e+01,-3.601009404941400049e+01,-2.650838539318669973e+01,-5.185218320182790421e+02
7.012400000000003786e+01,-3.595949811758620029e+01,-2.647402086282290057e+01,-5.185346996107480209e+02
7.087000000000003297e+01,-3.593420428466799876e+01,-2.645753796005249825e+01,-5.185441771850589703e+02
7.161600000000002808e+01,-3.593421255065920406e+01,-2.645893668487549633e+01,-5.185502647412109809e+02
7.236200000000002319e+01,-3.594829442413329446e+01,-2.647049083282469795e+01,-5.185546220019530210e+02
7.310800000000001830e+01,-3.597644990509029839e+01,-2.649220040390010311e+01,-5.185572489672849770e+02
7.385400000000001342e+01,-3.601867899353029401e+01,-2.652406539810180064e+01,-5.185581456372070761e+02
