# Time,X,Y,Z
0.000000000000000000e+00,-3.582170104980470171e+01,-2.605300903320310013e+01,-5.186121826171880684e+02
7.459999999999999964e-01,-3.587309318206789754e+01,-2.603538994918820038e+01,-5.186295577319340282e+02
1.491999999999999993e+00,-3.591431917831420151e+01,-2.601869099334720303e+01,-5.186438590649410116e+02
2.237999999999999989e+00,-3.594537903854369887e+01,-2.600291216567989849e+01,-5.186550866162110651e+02
2.983999999999999986e+00,-3.596627276275629725e+01,-2.598805346618649992e+01,-5.186632403857420286e+02
3.729999999999999982e+00,-3.597700035095210325e+01,-2.597411489486690073e+01,-5.186683203735350389e+02
4.475999999999999979e+00,-3.597145504679960482e+01,-2.596105065590320038e+01,-5.186686503560670189e+02
5.221999999999999531e+00,-3.594963685029870248e+01,-2.594886074929519992e+01,-5.186642303333379687e+02
5.967999999999999972e+00,-3.592070589594670338e+01,-2.593761386877000419e+01,-5.186575746406310827e+02
6.714000000000000412e+00,-3.589382231824079383e+01,-2.592737870805479972e+01,-5.186511976132330801e+02
7.460000000000000853e+00,-3.587814625167850124e+01,-2.591822396087649949e+01,-5.186476135864260186e+02
8.206000000000001293e+00,-3.587605424344660321e+01,-2.591246663301189912e+01,-5.186456484472280408e+02
8.952000000000001734e+00,-3.588031114247879572e+01,-2.591090005237919769e+01,-5.186433671564740280e+02
9.698000000000002174e+00,-3.588565953589179713e+01,-2.591130739591739740e+01,-5.186421426601709754e+02
1.044400000000000261e+01,-3.588684201080239689e+01,-2.591147184056559993e+01,-5.186433479043309944e+02
1.119000000000000306e+01,-3.587860115432739860e+01,-2.590917656326289631e+01,-5.186483558349609666e+02
1.193600000000000350e+01,-3.585759629085900002e+01,-2.589832251077299929e+01,-5.186560458269650553e+02
1.268200000000000394e+01,-3.582758254392760477e+01,-2.587895674223539899e+01,-5.186642642636969640e+02
1.342800000000000438e+01,-3.579394619935720101e+01,-2.585808160315319881e+01,-5.186728346038399877e+02
