# Time,X,Y,Z
0.000000000000000000e+00,-3.574161529541020599e+01,-2.592400360107420099e+01,-5.186121826171880684e+02
7.459999999999999964e-01,-3.579179940155029982e+01,-2.590649309631350050e+01,-5.186284291748049782e+02
1.491999999999999993e+00,-3.583186992980960639e+01,-2.588980112518310150e+01,-5.186416934692380210e+02
2.237999999999999989e+00,-3.586182688018799780e+01,-2.587392768768309992e+01,-5.186519755004879926e+02
2.983999999999999986e+00,-3.588167025268560195e+01,-2.585887278381349930e+01,-5.186592752685550067e+02
3.729999999999999982e+00,-3.589140004730220568e+01,-2.584463641357420016e+01,-5.186635927734370171e+02
4.475999999999999979e+00,-3.588482989501120102e+01,-2.583113061072629790e+01,-5.186633235790110348e+02
5.221999999999999531e+00,-3.586195979581229665e+01,-2.581835537526979962e+01,-5.186584676852750135e+02
5.967999999999999972e+00,-3.583206930324610084e+01,-2.580644265656309955e+01,-5.186514317464179840e+02
6.714000000000000412e+00,-3.580443797085279556e+01,-2.579552440396480151e+01,-5.186446224166299999e+02
7.460000000000000853e+00,-3.578834535217289670e+01,-2.578573256683350223e+01,-5.186404463500980455e+02
8.206000000000001293e+00,-3.578619757329520468e+01,-2.577991719046400121e+01,-5.186376282793729615e+02
8.952000000000001734e+00,-3.579063489572620682e+01,-2.577909147257910405e+01,-5.186343666257699851e+02
9.698000000000002174e+00,-3.579628807613239871e+01,-2.578063209117910404e+01,-5.186322785766210473e+02
1.044400000000000261e+01,-3.579778787118029726e+01,-2.578191572426439748e+01,-5.186329813192579650e+02
1.119000000000000306e+01,-3.578976503753660410e+01,-2.578031904983519951e+01,-5.186380920410159661e+02
1.193600000000000350e+01,-3.576881834811679539e+01,-2.576966285317619665e+01,-5.186462246389799020e+02
1.268200000000000394e+01,-3.573879115838870746e+01,-2.575027297402830229e+01,-5.186548104821749803e+02
1.342800000000000438e+01,-3.570518109884710611e+01,-2.572928367207660116e+01,-5.186636929658419604e+02
1.417400000000000482e+01,-3.567348579998709823e+01,-2.571382920700580144e+01,-5.186727154852200101e+02
1.492000000000000526e+01,-3.564920289230349937e+01,-2.571104383850100206e+01,-5.186817214355470469e+02
1.566600000000000570e+01,-3.563173041358970039e+01,-2.572476893723149871e+01,-5.186911985313839750e+02
1.641200000000000614e+01,-3.561746387626440224e+01,-2.574985718016050029e+01,-5.187012504706870004e+02
1.715800000000000480e+01,-3.560739712275999835e+01,-2.577995978641339647e+01,-5.187111446237909149e+02
1.790400000000000347e+01,-3.560252399550929425e+01,-2.580872797511580075e+01,-5.187201483610280093e+02
1.865000000000000213e+01,-3.560383833694460520e+01,-2.582981296539309923e+01,-5.187275290527339848e+02
