# Time,X,Y,Z
0.000000000000000000e+00,-3.478496551513669743e+01,-2.781603622436520240e+01,-5.190888061523439774e+02
7.459999999999999964e-01,-3.483139683486940186e+01,-2.781661838882450155e+01,-5.190842350634769673e+02
1.491999999999999993e+00,-3.486999363449100287e+01,-2.781665310470580010e+01,-5.190818806469729907e+02
2.237999999999999989e+00,-3.490075591400150046e+01,-2.781614037200930056e+01,-5.190817429028320475e+02
2.983999999999999986e+00,-3.492368367340089463e+01,-2.781508019073489635e+01,-5.190838218310550474e+02
3.729999999999999982e+00,-3.493877691268919961e+01,-2.781347256088260167e+01,-5.190881174316409670e+02
4.475999999999999979e+00,-3.494231479286809616e+01,-2.781107321182129866e+01,-5.190958745084909651e+02
5.221999999999999531e+00,-3.493429731393739957e+01,-2.780788214355110100e+01,-5.191070930616059513e+02
5.967999999999999972e+00,-3.492030573439490126e+01,-2.780426576201849898e+01,-5.191199058851340169e+02
6.714000000000000412e+00,-3.490592131273810139e+01,-2.780059047317019960e+01,-5.191324457732220026e+02
7.460000000000000853e+00,-3.489672530746459955e+01,-2.779722268295289922e+01,-5.191428455200190228e+02
8.206000000000001293e+00,-3.489387314660369555e+01,-2.779470415369639724e+01,-5.191513918805660524e+02
8.952000000000001734e+00,-3.489331594593750197e+01,-2.779298664290379861e+01,-5.191596121836519160e+02
9.698000000000002174e+00,-3.489282849559319999e+01,-2.779155154928169580e+01,-5.191675000840530174e+02
1.044400000000000261e+01,-3.489018558569780026e+01,-2.778988027153630114e+01,-5.191750492365429182e+02
1.119000000000000306e+01,-3.488316200637819975e+01,-2.778745420837400104e+01,-5.191822532958980219e+02
1.193600000000000350e+01,-3.486846041817349828e+01,-2.777608698026830325e+01,-5.191878765514200040e+02
1.268200000000000394e+01,-3.484612944582999461e+01,-2.775259137342949955e+01,-5.191914463716349246e+02
1.342800000000000438e+01,-3.481896282578600221e+01,-2.772394753516920218e+01,-5.191941010301540018e+02
1.417400000000000482e+01,-3.478975429447940115e+01,-2.769713561279930047e+01,-5.191969788005860664e+02
1.492000000000000526e+01,-3.476129758834839834e+01,-2.767913575363160206e+01,-5.192012179565430188e+02
1.566600000000000570e+01,-3.472801241920469550e+01,-2.767020865144910502e+01,-5.192141658824880324e+02
1.641200000000000614e+01,-3.468687871358169872e+01,-2.766627985489680341e+01,-5.192367886343030250e+02
1.715800000000000480e+01,-3.464453052999999727e+01,-2.766782679357880070e+01,-5.192606524927259670e+02
1.790400000000000347e+01,-3.460760192698030124e+01,-2.767532689709920035e+01,-5.192773237384940330e+02
1.865000000000000213e+01,-3.458272696304319993e+01,-2.768925759506229767e+01,-5.192783686523439428e+02
1.939600000000000080e+01,-3.458586046898920330e+01,-2.771258488489160143e+01,-5.192677752655499717e+02
2.014199999999999946e+01,-3.461831092808069599e+01,-2.774391781096889886e+01,-5.192556703201850041e+02
2.088799999999999812e+01,-3.466474287753109707e+01,-2.777719837333589936e+01,-5.192428281631870277e+02
2.163399999999999679e+01,-3.470982085455379718e+01,-2.780636857203389667e+01,-5.192300231414969858e+02
2.237999999999999545e+01,-3.473820939636230065e+01,-2.782537040710450071e+01,-5.192180296020510468e+02
2.312599999999999412e+01,-3.474590687531979682e+01,-2.783724698550449972e+01,-5.192054950931079702e+02
2.387199999999999278e+01,-3.474392735661489695e+01,-2.784909189745430069e+01,-5.191918396998070193e+02
2.461799999999999145e+01,-3.473945891669909969e+01,-2.786092286789080319e+01,-5.191789965744039819e+02
2.536399999999999011e+01,-3.473968963202380422e+01,-2.787275762175110216e+01,-5.191688988691589657e+02
2.610999999999998877e+01,-3.475180757904050211e+01,-2.788461388397220020e+01,-5.191634797363279858e+02
2.685599999999998744e+01,-3.479033208117920140e+01,-2.789657516631789846e+01,-5.191637614364090041e+02
2.760199999999998610e+01,-3.485347107245839737e+01,-2.790863628031300081e+01,-5.191681925405420088e+02
2.834799999999998477e+01,-3.492394554521209926e+01,-2.792068190053500132e+01,-5.191748456669480447e+02
2.909399999999998343e+01,-3.498447649177460050e+01,-2.793259670156189856e+01,-5.191817934338509986e+02
2.983999999999998209e+01,-3.501778490448000269e+01,-2.794426535797120081e+01,-5.191871084594730519e+02
3.058599999999998076e+01,-3.502894079104680003e+01,-2.794204900317649987e+01,-5.191907873602430072e+02
3.133199999999997942e+01,-3.503469199432259984e+01,-2.791891335180269706e+01,-5.191942671962900704e+02
3.207799999999998164e+01,-3.503527625933519829e+01,-2.788464995024449777e+01,-5.191977812513860044e+02
3.282399999999998386e+01,-3.503093133111219970e+01,-2.784905034489639775e+01,-5.192015628093020041e+02
3.356999999999998607e+01,-3.502189495468139313e+01,-2.782190608215330130e+01,-5.192058451538089230e+02
3.431599999999998829e+01,-3.500791913279950052e+01,-2.780077048139440166e+01,-5.192108977205840574e+02
3.506199999999999051e+01,-3.499032268015999847e+01,-2.777857581582880186e+01,-5.192166111976450793e+02
3.580799999999999272e+01,-3.497169355969550253e+01,-2.775818206259639709e+01,-5.192226507472760204e+02
3.655399999999999494e+01,-3.495461973433889824e+01,-2.774244919883710381e+01,-5.192286815317600031e+02
3.729999999999999716e+01,-3.494168916702270167e+01,-2.773423720169069639e+01,-5.192343687133790127e+02
3.804599999999999937e+01,-3.493825677040639732e+01,-2.773148433419619963e+01,-5.192394102098789972e+02
3.879200000000000159e+01,-3.494427271723560580e+01,-2.772987093899980238e+01,-5.192439015626000582e+02
3.953800000000000381e+01,-3.495421786057239899e+01,-2.772887011265200030e+01,-5.192481043692200728e+02
4.028400000000000603e+01,-3.496257305347899802e+01,-2.772795495170320024e+01,-5.192522802274160085e+02
4.103000000000000824e+01,-3.496381914901729715e+01,-2.772659855270390139e+01,-5.192566907348630139e+02
4.177600000000001046e+01,-3.494128317954580609e+01,-2.772439634830310240e+01,-5.192645876834150158e+02
4.252200000000001268e+01,-3.489402757846159631e+01,-2.772159476331889749e+01,-5.192769583671769169e+02
4.326800000000001489e+01,-3.484013630038529641e+01,-2.771864338255539906e+01,-5.192906676372099355e+02
4.401400000000001711e+01,-3.479769329993730054e+01,-2.771599179081660225e+01,-5.193025803445749489e+02
4.476000000000001933e+01,-3.478478253173830126e+01,-2.771408957290649866e+01,-5.193095613403320385e+02
4.550600000000002154e+01,-3.480726187566610008e+01,-2.773714033898230014e+01,-5.192926023684470920e+02
4.625200000000002376e+01,-3.485071363896160079e+01,-2.779505688867720181e+01,-5.192468213563480504e+02
4.699800000000002598e+01,-3.490280841728969818e+01,-2.786685259100919865e+01,-5.191902724302890419e+02
4.774400000000002819e+01,-3.495121680631519467e+01,-2.793154081499649877e+01,-5.191410097165249908e+02
4.849000000000003041e+01,-3.498360940170289979e+01,-2.796813492965700121e+01,-5.191170873413090021e+02
