# Time,X,Y,Z
0.000000000000000000e+00,-3.690434646606450286e+01,-2.751502990722660158e+01,-5.182282714843750000e+02
7.459999999999999964e-01,-3.694631972625729333e+01,-2.749755333038330107e+01,-5.182324428173830029e+02
1.491999999999999993e+00,-3.698103263961789366e+01,-2.748223846878049770e+01,-5.182358928027340426e+02
2.237999999999999989e+00,-3.700848520614620440e+01,-2.746908532241819856e+01,-5.182386214404299380e+02
2.983999999999999986e+00,-3.702867742584229660e+01,-2.745809389129639655e+01,-5.182406287304689840e+02
3.729999999999999982e+00,-3.704160929870609920e+01,-2.744926417541499930e+01,-5.182419146728519763e+02
4.475999999999999979e+00,-3.704297121541630133e+01,-2.744322242243530141e+01,-5.182420769055870551e+02
5.221999999999999531e+00,-3.703276317597300249e+01,-2.743996863235719985e+01,-5.182411154286739929e+02
5.967999999999999972e+00,-3.701744959435809790e+01,-2.743856343368910444e+01,-5.182396337851009775e+02
6.714000000000000412e+00,-3.700349488455339753e+01,-2.743806745493899868e+01,-5.182382355178540365e+02
7.460000000000000853e+00,-3.699736346054079661e+01,-2.743754132461550199e+01,-5.182375241699220396e+02
8.206000000000001293e+00,-3.699987859958709890e+01,-2.743706202841439890e+01,-5.182376468207489779e+02
8.952000000000001734e+00,-3.700569936895820433e+01,-2.743713404545450274e+01,-5.182382662019000463e+02
9.698000000000002174e+00,-3.701204386763429710e+01,-2.743745924437810046e+01,-5.182392593345419982e+02
1.044400000000000261e+01,-3.701613019459549747e+01,-2.743773949382750033e+01,-5.182405032398410185e+02
1.119000000000000306e+01,-3.701517644882199676e+01,-2.743767666244510295e+01,-5.182418749389649975e+02
1.193600000000000350e+01,-3.700660950043450015e+01,-2.743438280567860232e+01,-5.182445361124920282e+02
1.268200000000000394e+01,-3.699247114427439698e+01,-2.742692246523660060e+01,-5.182494103362270153e+02
1.342800000000000438e+01,-3.697690186640350163e+01,-2.741792623915189608e+01,-5.182560174741760193e+02
1.417400000000000482e+01,-3.696404215288369954e+01,-2.741002472545750024e+01,-5.182638773903420315e+02
1.492000000000000526e+01,-3.695803248977659905e+01,-2.740584852218630374e+01,-5.182725099487299758e+02
1.566600000000000570e+01,-3.695718773244489341e+01,-2.742387744231510283e+01,-5.182891851003720376e+02
1.641200000000000614e+01,-3.695684843274029419e+01,-2.746831565357030058e+01,-5.183162852982599134e+02
1.715800000000000480e+01,-3.695669362145789449e+01,-2.752038028610860465e+01,-5.183459991593409768e+02
1.790400000000000347e+01,-3.695640232939310010e+01,-2.756128847008719873e+01,-5.183705153005610100e+02
1.865000000000000213e+01,-3.695565358734130257e+01,-2.757225733566279757e+01,-5.183820223388670456e+02
1.939600000000000080e+01,-3.695445347342620579e+01,-2.756128930417300182e+01,-5.183818653775700795e+02
2.014199999999999946e+01,-3.695304574790720409e+01,-2.754931793703189769e+01,-5.183780335586460524e+02
2.088799999999999812e+01,-3.695146596478279832e+01,-2.753695707451209884e+01,-5.183726815570399822e+02
2.163399999999999679e+01,-3.694974967805139698e+01,-2.752482055688600227e+01,-5.183679640476980239e+02
2.237999999999999545e+01,-3.694793244171139435e+01,-2.751352222442630335e+01,-5.183660357055659915e+02
2.312599999999999412e+01,-3.694192711111310246e+01,-2.750275504430239693e+01,-5.183663985752859844e+02
2.387199999999999278e+01,-3.693017993310610336e+01,-2.749195130635429862e+01,-5.183671687484369386e+02
2.461799999999999145e+01,-3.691652654893839980e+01,-2.748133383485970072e+01,-5.183684219703700364e+02
2.536399999999999011e+01,-3.690480259985760370e+01,-2.747112545409649798e+01,-5.183702339864379383e+02
2.610999999999998877e+01,-3.689884372711179594e+01,-2.746154898834230096e+01,-5.183726805419920538e+02
2.685599999999998744e+01,-3.690715404534189759e+01,-2.745752470213900054e+01,-5.183795209601480565e+02
2.760199999999998610e+01,-3.692942805813839868e+01,-2.746077188790539836e+01,-5.183918196076699587e+02
2.834799999999998477e+01,-3.695628699017390062e+01,-2.746671191173500048e+01,-5.184056097953809967e+02
2.909399999999998343e+01,-3.697835206612050030e+01,-2.747076613972139825e+01,-5.184169248341059983e+02
2.983999999999998209e+01,-3.698624451065060015e+01,-2.746835593795780284e+01,-5.184217980346679724e+02
3.058599999999998076e+01,-3.698388373283329145e+01,-2.745976866895690094e+01,-5.184160798697229211e+02
3.133199999999997942e+01,-3.698146487720750031e+01,-2.744910792491380391e+01,-5.184018508688400289e+02
3.207799999999998164e+01,-3.697902277165059814e+01,-2.743751941644539727e+01,-5.183844894282129871e+02
3.282399999999998386e+01,-3.697659224404010558e+01,-2.742614885416850257e+01,-5.183693739440350328e+02
3.356999999999998607e+01,-3.697420812225340114e+01,-2.741614194869999821e+01,-5.183618828124999709e+02
3.431599999999998829e+01,-3.697187039506849970e+01,-2.740502509945769916e+01,-5.183604660225340695e+02
3.506199999999999051e+01,-3.696955668620250179e+01,-2.739233713925719726e+01,-5.183597027200299863e+02
3.580799999999999272e+01,-3.696726827594179809e+01,-2.738224242881210202e+01,-5.183591650366299746e+02
3.655399999999999494e+01,-3.696500644457270113e+01,-2.737890532883610106e+01,-5.183584251039769697e+02
3.729999999999999716e+01,-3.696277247238160157e+01,-2.738649020004270085e+01,-5.183570550537110648e+02
3.804599999999999937e+01,-3.696973735501179448e+01,-2.740221854822480196e+01,-5.183547093443720541e+02
3.879200000000000159e+01,-3.699013969339890195e+01,-2.741991144846419814e+01,-5.183516204422049896e+02
3.953800000000000381e+01,-3.701658217576749621e+01,-2.743863261540850118e+01,-5.183482274904099540e+02
4.028400000000000603e+01,-3.704166749034229866e+01,-2.745744576370520207e+01,-5.183449696321890769e+02
4.103000000000000824e+01,-3.705799832534790283e+01,-2.747541460800169943e+01,-5.183422860107419865e+02
4.177600000000001046e+01,-3.705353010729789531e+01,-2.749255864902470137e+01,-5.183470246321019204e+02
4.252200000000001268e+01,-3.702944878121549976e+01,-2.750957368811930337e+01,-5.183614892062699937e+02
4.326800000000001489e+01,-3.699820281309010284e+01,-2.752653789086070191e+01,-5.183793024324040744e+02
4.401400000000001711e+01,-3.697224066891070038e+01,-2.754352942282420003e+01,-5.183940870096639628e+02
4.476000000000001933e+01,-3.696401081466679273e+01,-2.756062644958499774e+01,-5.183994656372070722e+02
4.550600000000002154e+01,-3.699219747602960240e+01,-2.758349194823980000e+01,-5.183842862282109536e+02
4.625200000000002376e+01,-3.705169511309460262e+01,-2.761367729517670000e+01,-5.183502207846379406e+02
4.699800000000002598e+01,-3.711926754348620250e+01,-2.764509325490779901e+01,-5.183101281388239840e+02
4.774400000000002819e+01,-3.717167858482929432e+01,-2.767165059194509880e+01,-5.182768671231079907e+02
4.849000000000003041e+01,-3.718569205474850037e+01,-2.768726007080080009e+01,-5.182632965698239786e+02
4.923600000000003263e+01,-3.717124637964310097e+01,-2.768354756441249975e+01,-5.182643401365969567e+02
4.998200000000003485e+01,-3.715404627952679562e+01,-2.766239139589710305e+01,-5.182660658497629811e+02
5.072800000000003706e+01,-3.713450501244670221e+01,-2.763308100503580178e+01,-5.182680490947279850e+02
5.147400000000003928e+01,-3.711303583644959758e+01,-2.760490583160950351e+01,-5.182698652568980151e+02
5.222000000000004150e+01,-3.709005200958250015e+01,-2.758715531539919752e+01,-5.182710897216800277e+02
5.296600000000004371e+01,-3.706378448485259725e+01,-2.757741446016130027e+01,-5.182718914590179793e+02
5.371200000000004593e+01,-3.703438147514160050e+01,-2.756796475980300087e+01,-5.182725845613200590e+02
5.445800000000004815e+01,-3.700513212830819754e+01,-2.756014038933100352e+01,-5.182729620976870137e+02
5.520400000000005036e+01,-3.697932559221129623e+01,-2.755527552375230371e+01,-5.182728171372219776e+02
5.595000000000005258e+01,-3.696025101470949892e+01,-2.755470433807369801e+01,-5.182719427490229691e+02
5.669600000000005480e+01,-3.695492764779150008e+01,-2.755890696234989790e+01,-5.182599842377719597e+02
5.744200000000005701e+01,-3.696330775481649766e+01,-2.756612003406360145e+01,-5.182330699838360033e+02
5.818800000000005923e+01,-3.697808000069900203e+01,-2.757431248936360291e+01,-5.182007176698519970e+02
5.893400000000006145e+01,-3.699193305035370116e+01,-2.758145326439899847e+01,-5.181724449784559283e+02
5.968000000000006366e+01,-3.699755556869509832e+01,-2.758551129531860369e+01,-5.181577695922850353e+02
6.042600000000006588e+01,-3.699414310975720355e+01,-2.758634112869460253e+01,-5.181540171472329348e+02
6.117200000000006810e+01,-3.698726832658810082e+01,-2.758570876975120001e+01,-5.181516316857309903e+02
