# Time,X,Y,Z
0.000000000000000000e+00,-3.554386901855470171e+01,-2.557999801635739701e+01,-5.189412841796880684e+02
7.459999999999999964e-01,-3.558516813507079490e+01,-2.556298932647710487e+01,-5.189566662158199506e+02
1.491999999999999993e+00,-3.561770628585820475e+01,-2.554674989776610516e+01,-5.189689504711910786e+02
2.237999999999999989e+00,-3.564148347091679625e+01,-2.553127973022460040e+01,-5.189781369458009976e+02
2.983999999999999986e+00,-3.565649969024659782e+01,-2.551657882385250176e+01,-5.189842256396480025e+02
3.729999999999999982e+00,-3.566275494384770184e+01,-2.550264717864989805e+01,-5.189872165527340258e+02
4.475999999999999979e+00,-3.565464481878579761e+01,-2.548924836971039909e+01,-5.189853564576890221e+02
5.221999999999999531e+00,-3.563216931506099883e+01,-2.547638239703410079e+01,-5.189786453545129916e+02
5.967999999999999972e+00,-3.560373505207449796e+01,-2.546440389798030068e+01,-5.189697130842599790e+02
6.714000000000000412e+00,-3.557774864922760116e+01,-2.545366750990849880e+01,-5.189611894879840293e+02
7.460000000000000853e+00,-3.556261672592160039e+01,-2.544452787017819873e+01,-5.189557044067379366e+02
8.206000000000001293e+00,-3.556078204522360409e+01,-2.543966265100530322e+01,-5.189521615031300144e+02
8.952000000000001734e+00,-3.556554330584579304e+01,-2.543982637892030141e+01,-5.189485303675969590e+02
9.698000000000002174e+00,-3.557159103065739458e+01,-2.544248897275410215e+01,-5.189460397329401076e+02
1.044400000000000261e+01,-3.557361574252740155e+01,-2.544512035133769956e+01,-5.189459183319610247e+02
1.119000000000000306e+01,-3.556630796432489916e+01,-2.544519043350219789e+01,-5.189493948974610475e+02
1.193600000000000350e+01,-3.554741035552839890e+01,-2.543867661805170144e+01,-5.189559000357479590e+02
1.268200000000000394e+01,-3.552115527071220669e+01,-2.542625017668630250e+01,-5.189635974404980061e+02
1.342800000000000438e+01,-3.549196777538939784e+01,-2.541242183758030038e+01,-5.189718154755680644e+02
1.417400000000000482e+01,-3.546427293507329637e+01,-2.540170232890839941e+01,-5.189798825048139861e+02
1.492000000000000526e+01,-3.544249581527709836e+01,-2.539860237884520089e+01,-5.189871268920900320e+02
1.566600000000000570e+01,-3.542623959509310083e+01,-2.541343184588280124e+01,-5.189937145931970690e+02
1.641200000000000614e+01,-3.541274646458499831e+01,-2.544638246551050287e+01,-5.190001981548889489e+02
1.715800000000000480e+01,-3.540290000572279183e+01,-2.548678778139850110e+01,-5.190064858274539574e+02
1.790400000000000347e+01,-3.539758380047670272e+01,-2.552398133721680296e+01,-5.190124858611779928e+02
1.865000000000000213e+01,-3.539768143081670360e+01,-2.554729667663569970e+01,-5.190181065063480901e+02
1.939600000000000080e+01,-3.540834110461749873e+01,-2.555969711965179769e+01,-5.190225827285900095e+02
2.014199999999999946e+01,-3.542990985283970673e+01,-2.557054924310740063e+01,-5.190255171098179972e+02
2.088799999999999812e+01,-3.545606949208200120e+01,-2.557879147594189817e+01,-5.190273693247489746e+02
2.163399999999999679e+01,-3.548050183894320497e+01,-2.558336224709449880e+01,-5.190285990480999772e+02
2.237999999999999545e+01,-3.549688871002199875e+01,-2.558319998550419783e+01,-5.190296659545900866e+02
2.312599999999999412e+01,-3.550046757663799468e+01,-2.557850336648039757e+01,-5.190287843986569669e+02
2.387199999999999278e+01,-3.549489785637649675e+01,-2.557140132898560125e+01,-5.190250686424780042e+02
2.461799999999999145e+01,-3.548649428523499694e+01,-2.556372769743819617e+01,-5.190203282223700398e+02
2.536399999999999011e+01,-3.548157159921089487e+01,-2.555731629625670109e+01,-5.190163726746520751e+02
2.610999999999998877e+01,-3.548644453430179624e+01,-2.555400094985959925e+01,-5.190150115356440210e+02
2.685599999999998744e+01,-3.551135569635810185e+01,-2.555418365192459973e+01,-5.190213653765740673e+02
2.760199999999998610e+01,-3.555393156967260637e+01,-2.555609412540760061e+01,-5.190355344591420135e+02
2.834799999999998477e+01,-3.560156270790629662e+01,-2.555830778864499919e+01,-5.190517978553749572e+02
2.909399999999998343e+01,-3.564163966471989653e+01,-2.555940005997280196e+01,-5.190644346373030658e+02
2.983999999999998209e+01,-3.566155299377440002e+01,-2.555794635772710421e+01,-5.190677238769529822e+02
3.058599999999998076e+01,-3.566579367457789829e+01,-2.555437058533830097e+01,-5.190641435477480172e+02
3.133199999999997942e+01,-3.566725547877990010e+01,-2.555013725901299892e+01,-5.190600185576889771e+02
3.207799999999998164e+01,-3.566593314825340144e+01,-2.554538271625139600e+01,-5.190553983806699989e+02
3.282399999999998386e+01,-3.566182142487129880e+01,-2.554024329455399922e+01,-5.190503324905849922e+02
3.356999999999998607e+01,-3.565491505050660237e+01,-2.553485533142089992e+01,-5.190448703613279804e+02
3.431599999999998829e+01,-3.564562733843850140e+01,-2.552829004341139907e+01,-5.190390377206040284e+02
3.506199999999999051e+01,-3.563499649220099741e+01,-2.552032532697210243e+01,-5.190329816376629424e+02
3.580799999999999272e+01,-3.562395458904899925e+01,-2.551215753943440134e+01,-5.190269335987169370e+02
3.655399999999999494e+01,-3.561343370623720261e+01,-2.550498303812969780e+01,-5.190211250899770903e+02
3.729999999999999716e+01,-3.560436592102049502e+01,-2.549999818038940091e+01,-5.190157875976560717e+02
3.804599999999999937e+01,-3.559961119477500091e+01,-2.549814505917469987e+01,-5.190114429565979890e+02
3.879200000000000159e+01,-3.559959630814029907e+01,-2.549915158859930031e+01,-5.190081068886649973e+02
3.953800000000000381e+01,-3.560160356726689912e+01,-2.550239285772369868e+01,-5.190052517105970082e+02
4.028400000000000603e+01,-3.560291527830529645e+01,-2.550724395560830260e+01,-5.190023497391339333e+02
4.103000000000000824e+01,-3.560081374740600069e+01,-2.551307997131350191e+01,-5.189988732910160252e+02
4.177600000000001046e+01,-3.558194857538769895e+01,-2.551937774682730264e+01,-5.189938593339629733e+02
4.252200000000001268e+01,-3.554354943317370186e+01,-2.552597833173649633e+01,-5.189873655941420338e+02
4.326800000000001489e+01,-3.549876873207139738e+01,-2.553280312649919992e+01,-5.189803955259629902e+02
4.401400000000001711e+01,-3.546075888338820192e+01,-2.553977353157370089e+01,-5.189739525838349437e+02
4.476000000000001933e+01,-3.544267229843139688e+01,-2.554681094741819791e+01,-5.189690402221680188e+02
4.550600000000002154e+01,-3.545720423423560419e+01,-2.555464304299019673e+01,-5.189687417121319868e+02
4.625200000000002376e+01,-3.549706887916179454e+01,-2.556354541646719980e+01,-5.189732987022700854e+02
4.699800000000002598e+01,-3.554544704150690393e+01,-2.557276136213819839e+01,-5.189794522130509904e+02
4.774400000000002819e+01,-3.558551952956789677e+01,-2.558153417429180010e+01,-5.189839432649439459e+02
4.849000000000003041e+01,-3.560046715164180142e+01,-2.558910714721680080e+01,-5.189835128784179688e+02
4.923600000000003263e+01,-3.559468167985099996e+01,-2.558727198030429761e+01,-5.189789504818879777e+02
4.998200000000003485e+01,-3.558546085539610715e+01,-2.557331479803070096e+01,-5.189735684781300051e+02
5.072800000000003706e+01,-3.557534444019179887e+01,-2.555472053231269669e+01,-5.189678923491510432e+02
5.147400000000003928e+01,-3.556687219615250228e+01,-2.553897411506699910e+01,-5.189624475769560377e+02
5.222000000000004150e+01,-3.556258388519290037e+01,-2.553356047821050012e+01,-5.189577596435549367e+02
5.296600000000004371e+01,-3.556153089881179596e+01,-2.553789924158639835e+01,-5.189538999406059929e+02
5.371200000000004593e+01,-3.556111186420179848e+01,-2.554517159895739908e+01,-5.189504141927940282e+02
5.445800000000004815e+01,-3.556138739681799876e+01,-2.555350484311880166e+01,-5.189470393816619662e+02
5.520400000000005036e+01,-3.556241811211550186e+01,-2.556102626686600132e+01,-5.189435124887510256e+02
5.595000000000005258e+01,-3.556426462554929913e+01,-2.556586316299440043e+01,-5.189395704956050395e+02
5.669600000000005480e+01,-3.557162977876560461e+01,-2.556861042401420292e+01,-5.189343564568430338e+02
5.744200000000005701e+01,-3.558581693378440036e+01,-2.557071819537270230e+01,-5.189274993569759999e+02
5.818800000000005923e+01,-3.560178748662120540e+01,-2.557159664927050002e+01,-5.189194650723890163e+02
5.893400000000006145e+01,-3.561450283329190114e+01,-2.557065595790860257e+01,-5.189107194794650013e+02
5.968000000000006366e+01,-3.561892436981199950e+01,-2.556730629348750128e+01,-5.189017284545900566e+02
6.042600000000006588e+01,-3.560747191304220394e+01,-2.555907231141369707e+01,-5.188878082119230157e+02
6.117200000000006810e+01,-3.558137145605520146e+01,-2.554583598752319773e+01,-5.188675226355670702e+02
6.191800000000007032e+01,-3.554879365918539946e+01,-2.553054347466169816e+01,-5.188462091068120117e+02
6.266400000000007253e+01,-3.551790918276679321e+01,-2.551614092567480085e+01,-5.188292050069539982e+02
6.341000000000007475e+01,-3.549688868713379719e+01,-2.550557449340819716e+01,-5.188218477172849816e+02
6.415600000000007697e+01,-3.548755221000089932e+01,-2.549989102292639842e+01,-5.188224570114469998e+02
6.490200000000007208e+01,-3.548398697434850391e+01,-2.549711491630789695e+01,-5.188253548292510686e+02
6.564800000000006719e+01,-3.548276441840940265e+01,-2.549565866191949937e+01,-5.188298818012430047e+02
6.639400000000006230e+01,-3.548045598041640147e+01,-2.549393474812779914e+01,-5.188353785579701025e+02
6.714000000000005741e+01,-3.547363309860229208e+01,-2.549035566329960290e+01,-5.188411857299799976e+02
6.788600000000005252e+01,-3.544904654978170555e+01,-2.547762619134639905e+01,-5.188465982413799793e+02
6.863200000000004763e+01,-3.540563327777559977e+01,-2.545510554261149849e+01,-5.188518163214180277e+02
6.937800000000004275e+01,-3.535824397132670072e+01,-2.543118784510890151e+01,-5.188575385583550315e+02
7.012400000000003786e+01,-3.532172931917760650e+01,-2.541426722685269723e+01,-5.188644635404480141e+02
7.087000000000003297e+01,-3.531094001007079441e+01,-2.541273781585690017e+01,-5.188732898559570685e+02
7.161600000000002808e+01,-3.532587604400629289e+01,-2.542659961212160269e+01,-5.188840175048829906e+02
