# Time,X,Y,Z
0.000000000000000000e+00,-3.591145706176759944e+01,-2.622501373291019888e+01,-5.187218627929689774e+02
7.459999999999999964e-01,-3.596337334777829398e+01,-2.620684920211789759e+01,-5.187414427758790225e+02
1.491999999999999993e+00,-3.600527254074100370e+01,-2.618994952453610026e+01,-5.187577455175779733e+02
2.237999999999999989e+00,-3.603715464065550123e+01,-2.617431470016479977e+01,-5.187707710180660570e+02
2.983999999999999986e+00,-3.605901964752199973e+01,-2.615994472900389667e+01,-5.187805192773439558e+02
3.729999999999999982e+00,-3.607086756134030026e+01,-2.614683961105350107e+01,-5.187869902954099643e+02
4.475999999999999979e+00,-3.606682016003789926e+01,-2.613508448415279872e+01,-5.187883842926920579e+02
5.221999999999999531e+00,-3.604687744361460489e+01,-2.612467934830200278e+01,-5.187847012691900090e+02
5.967999999999999972e+00,-3.601985674517950287e+01,-2.611549649674190121e+01,-5.187786408942639582e+02
6.714000000000000412e+00,-3.599457539784189919e+01,-2.610740822271359818e+01,-5.187729028372730227e+02
7.460000000000000853e+00,-3.597985073471070194e+01,-2.610028681945799889e+01,-5.187701867675780250e+02
8.206000000000001293e+00,-3.597806932926929591e+01,-2.609536498757100276e+01,-5.187695602313150403e+02
8.952000000000001734e+00,-3.598231822930600288e+01,-2.609303360286180151e+01,-5.187688488046640032e+02
9.698000000000002174e+00,-3.598746547938689844e+01,-2.609190222139160298e+01,-5.187688892020529465e+02
1.044400000000000261e+01,-3.598837912407839923e+01,-2.609058039922169669e+01,-5.187705181379099031e+02
1.119000000000000306e+01,-3.597992720794679400e+01,-2.608767769241330114e+01,-5.187745723266599498e+02
1.193600000000000350e+01,-3.595914131532860125e+01,-2.607790753471339684e+01,-5.187806215896250706e+02
1.268200000000000394e+01,-3.592980085210920294e+01,-2.606085076650969867e+01,-5.187875087647310011e+02
1.342800000000000438e+01,-3.589689559517810125e+01,-2.604241805382539710e+01,-5.187949800913130503e+02
1.417400000000000482e+01,-3.586541532142489785e+01,-2.602852006268339480e+01,-5.188027818087069818e+02
1.492000000000000526e+01,-3.584034980773929391e+01,-2.602506745910639907e+01,-5.188106601562500373e+02
