# Time,X,Y,Z
0.000000000000000000e+00,-3.590298080444339490e+01,-2.635486984252930043e+01,-5.182830810546880684e+02
7.459999999999999964e-01,-3.595412076614380226e+01,-2.633820063888549967e+01,-5.182965052368160741e+02
1.491999999999999993e+00,-3.599539648620610421e+01,-2.632198408020019897e+01,-5.183079545043949565e+02
2.237999999999999989e+00,-3.602680796463010182e+01,-2.630622016647339834e+01,-5.183174288574219872e+02
2.983999999999999986e+00,-3.604835520141600114e+01,-2.629090889770510131e+01,-5.183249282958979620e+02
3.729999999999999982e+00,-3.606003819656370268e+01,-2.627605027389530079e+01,-5.183304528198240178e+02
4.475999999999999979e+00,-3.605608487450449928e+01,-2.626158245825180160e+01,-5.183329661547720661e+02
5.221999999999999531e+00,-3.603649523523829146e+01,-2.624750545077480268e+01,-5.183324683007419935e+02
5.967999999999999972e+00,-3.600992739211829985e+01,-2.623391200665230372e+01,-5.183305136693750228e+02
6.714000000000000412e+00,-3.598503945849770247e+01,-2.622089488107250332e+01,-5.183286566723110127e+02
7.460000000000000853e+00,-3.597048954772949969e+01,-2.620854682922360013e+01,-5.183284517211910725e+02
8.206000000000001293e+00,-3.596789857559210191e+01,-2.619897733779710336e+01,-5.183292225195029914e+02
8.952000000000001734e+00,-3.597032337000210589e+01,-2.619302462874680160e+01,-5.183298497556759230e+02
9.698000000000002174e+00,-3.597357591251989817e+01,-2.618887456015470150e+01,-5.183312233187670017e+02
1.044400000000000261e+01,-3.597346818470609975e+01,-2.618471299010260012e+01,-5.183342330978340442e+02
1.119000000000000306e+01,-3.596581216812129611e+01,-2.617872577667239753e+01,-5.183397689819339575e+02
1.193600000000000350e+01,-3.594722484140569918e+01,-2.616544974877610130e+01,-5.183476406786859343e+02
1.268200000000000394e+01,-3.592045030967549479e+01,-2.614491606599689888e+01,-5.183567643608899971e+02
1.342800000000000438e+01,-3.589049124420530035e+01,-2.612355208242270166e+01,-5.183666896153730477e+02
1.417400000000000482e+01,-3.586235031626979719e+01,-2.610778515214169815e+01,-5.183769660289599415e+02
1.492000000000000526e+01,-3.584103019714360272e+01,-2.610404262924189922e+01,-5.183871431884770118e+02
1.566600000000000570e+01,-3.582594147546040375e+01,-2.611556738101980102e+01,-5.183986593712889999e+02
1.641200000000000614e+01,-3.581372658185189550e+01,-2.613760650979849842e+01,-5.184118761434780254e+02
1.715800000000000480e+01,-3.580523595058959785e+01,-2.616459372220680279e+01,-5.184247280249460346e+02
1.790400000000000347e+01,-3.580132001594470381e+01,-2.619096272487319865e+01,-5.184351495355909947e+02
1.865000000000000213e+01,-3.580282921218870484e+01,-2.621114722442630196e+01,-5.184410751953120098e+02
1.939600000000000080e+01,-3.581273704568049965e+01,-2.622675047604569798e+01,-5.184426165323459372e+02
2.014199999999999946e+01,-3.583036067114529288e+01,-2.624237951793989509e+01,-5.184419476300359975e+02
2.088799999999999812e+01,-3.585106599540370809e+01,-2.625697373128089751e+01,-5.184400968409480583e+02
2.163399999999999679e+01,-3.587021892527649669e+01,-2.626947249724059930e+01,-5.184380925176460551e+02
2.237999999999999545e+01,-3.588318536758420407e+01,-2.627881519699100110e+01,-5.184369630126950597e+02
2.312599999999999412e+01,-3.588697928457699504e+01,-2.628524435482749766e+01,-5.184366474157619677e+02
2.387199999999999278e+01,-3.588448915173479747e+01,-2.628991332135300141e+01,-5.184363991409150003e+02
2.461799999999999145e+01,-3.587989264572340176e+01,-2.629312771719989783e+01,-5.184362180273290051e+02
2.536399999999999011e+01,-3.587736744320849880e+01,-2.629519316300080334e+01,-5.184361039141739411e+02
2.610999999999998877e+01,-3.588109122085570135e+01,-2.629641527938839829e+01,-5.184360566406249973e+02
2.685599999999998744e+01,-3.590105447029749541e+01,-2.629740928633530217e+01,-5.184381573081579972e+02
2.760199999999998610e+01,-3.593636579666839737e+01,-2.629801596152750065e+01,-5.184431636865440396e+02
2.834799999999998477e+01,-3.597488004688710106e+01,-2.629737926216780153e+01,-5.184490906173940630e+02
2.909399999999998343e+01,-3.600445206787239982e+01,-2.629464314545889891e+01,-5.184539529423190061e+02
2.983999999999998209e+01,-3.601293670654300172e+01,-2.628895156860350113e+01,-5.184557655029300349e+02
3.058599999999998076e+01,-3.600626021617249961e+01,-2.628019956327169737e+01,-5.184501878920290210e+02
3.133199999999997942e+01,-3.599860586469570478e+01,-2.626951019672660337e+01,-5.184372391317419897e+02
3.207799999999998164e+01,-3.599021402102329859e+01,-2.625786947956069994e+01,-5.184214732076690098e+02
3.282399999999998386e+01,-3.598132505406550052e+01,-2.624626342236640042e+01,-5.184074441054040108e+02
3.356999999999998607e+01,-3.597217933273320511e+01,-2.623567803573610391e+01,-5.183997058105470614e+02
3.431599999999998829e+01,-3.596261843536090197e+01,-2.622533057322339900e+01,-5.183978219532840512e+02
3.506199999999999051e+01,-3.595256191570089754e+01,-2.621473848316080080e+01,-5.183975724903680202e+02
3.580799999999999272e+01,-3.594236710578970673e+01,-2.620533806830900048e+01,-5.183978358972469778e+02
3.655399999999999494e+01,-3.593239133766370230e+01,-2.619856563142879935e+01,-5.183974906493649542e+02
3.729999999999999716e+01,-3.592299194335939916e+01,-2.619585747528079978e+01,-5.183954152221679124e+02
3.804599999999999937e+01,-3.592291346832520560e+01,-2.619965034428239647e+01,-5.183912222128840313e+02
3.879200000000000159e+01,-3.593584122727700247e+01,-2.620947538403189725e+01,-5.183858161343230222e+02
3.953800000000000381e+01,-3.595454370615259876e+01,-2.622241049906149968e+01,-5.183800133353070123e+02
4.028400000000000603e+01,-3.597178939088960448e+01,-2.623553359390339779e+01,-5.183746301646559687e+02
4.103000000000000824e+01,-3.598034676742550175e+01,-2.624592257308960086e+01,-5.183704829711909952e+02
4.177600000000001046e+01,-3.596529001044689977e+01,-2.625308309896690062e+01,-5.183701018029440775e+02
4.252200000000001268e+01,-3.592714524355379524e+01,-2.625904187965910097e+01,-5.183736603604620541e+02
4.326800000000001489e+01,-3.588185887605460067e+01,-2.626465838836420019e+01,-5.183784404713410368e+02
