# Time,X,Y,Z
0.000000000000000000e+00,-3.590298080444339490e+01,-2.633632659912110441e+01,-5.183379516601560226e+02
7.459999999999999964e-01,-3.595463140121459844e+01,-2.631969716659550329e+01,-5.183521678295900301e+02
1.491999999999999993e+00,-3.599630043090820664e+01,-2.630357188323969808e+01,-5.183642271655269269e+02
2.237999999999999989e+00,-3.602798789352420528e+01,-2.628795074905399787e+01,-5.183741296679689867e+02
2.983999999999999986e+00,-3.604969378906250199e+01,-2.627283376403810067e+01,-5.183818753369139358e+02
3.729999999999999982e+00,-3.606141811752320336e+01,-2.625822092819209885e+01,-5.183874641723630248e+02
4.475999999999999979e+00,-3.605730765198560306e+01,-2.624405545833650066e+01,-5.183897796960039841e+02
5.221999999999999531e+00,-3.603736239244960160e+01,-2.623033735447110004e+01,-5.183888219078349948e+02
5.967999999999999972e+00,-3.601036217929640060e+01,-2.621715179136549878e+01,-5.183862655253269622e+02
6.714000000000000412e+00,-3.598508685290689613e+01,-2.620458394378900024e+01,-5.183837852659480632e+02
7.460000000000000853e+00,-3.597031625366209795e+01,-2.619271898651119557e+01,-5.183830558471679524e+02
8.206000000000001293e+00,-3.596780400899060481e+01,-2.618368394755999873e+01,-5.183833495807169811e+02
8.952000000000001734e+00,-3.597053128514970410e+01,-2.617831272862889591e+01,-5.183834546421099958e+02
9.698000000000002174e+00,-3.597411923076370499e+01,-2.617475081498579925e+01,-5.183843195444920866e+02
1.044400000000000261e+01,-3.597418899445679585e+01,-2.617114369189860312e+01,-5.183868928010080026e+02
1.119000000000000306e+01,-3.596636172485349903e+01,-2.616563684463499939e+01,-5.183921229248049940e+02
1.193600000000000350e+01,-3.594725912956649694e+01,-2.615249331743699912e+01,-5.183998071134319616e+02
1.268200000000000394e+01,-3.591979918244410186e+01,-2.613171870514739936e+01,-5.184087969786139638e+02
1.342800000000000438e+01,-3.588904743146370180e+01,-2.611007231893550085e+01,-5.184186226547560636e+02
1.417400000000000482e+01,-3.586006942460279134e+01,-2.609431346997039824e+01,-5.184288142762629832e+02
1.492000000000000526e+01,-3.583793070983890061e+01,-2.609120146942139584e+01,-5.184389019775389897e+02
1.566600000000000570e+01,-3.582206993243820392e+01,-2.610327428774870029e+01,-5.184502081086450289e+02
1.641200000000000614e+01,-3.580913545899539940e+01,-2.612512418465989938e+01,-5.184631008183280301e+02
1.715800000000000480e+01,-3.580000741947999643e+01,-2.615159190519560184e+01,-5.184756789390199856e+02
1.790400000000000347e+01,-3.579556594386139778e+01,-2.617751819439619965e+01,-5.184860413031540247e+02
1.865000000000000213e+01,-3.579669116210939706e+01,-2.619774379730219849e+01,-5.184922867431639588e+02
1.939600000000000080e+01,-3.580686922022120200e+01,-2.621382882132500214e+01,-5.184941705556279885e+02
2.014199999999999946e+01,-3.582558553492620490e+01,-2.622999935299699814e+01,-5.184935098453330511e+02
2.088799999999999812e+01,-3.584771914229160217e+01,-2.624509510604080376e+01,-5.184914961570290188e+02
2.163399999999999679e+01,-3.586814907838459732e+01,-2.625795579417900072e+01,-5.184893210354649682e+02
2.237999999999999545e+01,-3.588175437927250044e+01,-2.626742113113400023e+01,-5.184881760253909988e+02
2.312599999999999412e+01,-3.588534157171520178e+01,-2.627364259269720037e+01,-5.184879881203399918e+02
2.387199999999999278e+01,-3.588214654488529476e+01,-2.627781286617199896e+01,-5.184878894988629554e+02
2.461799999999999145e+01,-3.587669237846849768e+01,-2.628033348255010182e+01,-5.184878794832309268e+02
2.536399999999999011e+01,-3.587350215215069937e+01,-2.628160597282260014e+01,-5.184879573957180128e+02
2.610999999999998877e+01,-3.587709894561770341e+01,-2.628203186798100077e+01,-5.184881225585940001e+02
2.685599999999998744e+01,-3.589756296379609779e+01,-2.628220051060869622e+01,-5.184905560906889832e+02
2.760199999999998610e+01,-3.593368688706600267e+01,-2.628195539767549960e+01,-5.184960373309679653e+02
2.834799999999998477e+01,-3.597306250829320362e+01,-2.628057929175179908e+01,-5.185024629319090081e+02
2.909399999999998343e+01,-3.600328162034350044e+01,-2.627735495540800059e+01,-5.185077295459890365e+02
