# Time,X,Y,Z
0.000000000000000000e+00,-3.508596801757810368e+01,-2.801663970947269888e+01,-5.190509643554689774e+02
7.459999999999999964e-01,-3.513382017196659746e+01,-2.801391860122680200e+01,-5.190480016015629872e+02
1.491999999999999993e+00,-3.517341462265010676e+01,-2.801101994476319845e+01,-5.190468769628910195e+02
2.237999999999999989e+00,-3.520475136962889451e+01,-2.800794374008180299e+01,-5.190475904394529607e+02
2.983999999999999986e+00,-3.522783041290279726e+01,-2.800468998718260139e+01,-5.190501420312499476e+02
3.729999999999999982e+00,-3.524265175247190029e+01,-2.800125868606569668e+01,-5.190545317382810708e+02
4.475999999999999979e+00,-3.524525181951170794e+01,-2.799756427653429824e+01,-5.190617773467749885e+02
5.221999999999999531e+00,-3.523563061402229835e+01,-2.799360675858860148e+01,-5.190718788567320416e+02
5.967999999999999972e+00,-3.521973348924020542e+01,-2.798951447252330382e+01,-5.190833095888090156e+02
6.714000000000000412e+00,-3.520350579840220462e+01,-2.798541575863360009e+01,-5.190945428636640600e+02
7.460000000000000853e+00,-3.519289289474489379e+01,-2.798143895721439733e+01,-5.191040520019529367e+02
8.206000000000001293e+00,-3.518938888324159819e+01,-2.797847481765939648e+01,-5.191120454101129553e+02
8.952000000000001734e+00,-3.518866476314970271e+01,-2.797680108936349797e+01,-5.191197686895519610e+02
9.698000000000002174e+00,-3.518793122913159976e+01,-2.797562661262299955e+01,-5.191272509533870334e+02
1.044400000000000261e+01,-3.518439897585010101e+01,-2.797416022773439792e+01,-5.191345213147370714e+02
1.119000000000000306e+01,-3.517527869796749940e+01,-2.797161077499389492e+01,-5.191416088867189274e+02
1.193600000000000350e+01,-3.515788730067419721e+01,-2.796021598854710177e+01,-5.191474184603370077e+02
1.268200000000000394e+01,-3.513321013752010202e+01,-2.793733250573420079e+01,-5.191514803835530074e+02
1.342800000000000438e+01,-3.510396057570730477e+01,-2.790984752164409954e+01,-5.191547621049199961e+02
1.417400000000000482e+01,-3.507285198243810243e+01,-2.788464823136530057e+01,-5.191582310729939991e+02
1.492000000000000526e+01,-3.504259772491460012e+01,-2.786862182998660131e+01,-5.191628547363279722e+02
1.566600000000000570e+01,-3.500847149708599915e+01,-2.786212070954060138e+01,-5.191764337495619657e+02
1.641200000000000614e+01,-3.496773024433469601e+01,-2.786093314354199890e+01,-5.192004231024940282e+02
1.715800000000000480e+01,-3.492606221101210195e+01,-2.786510014930189527e+01,-5.192262717464160460e+02
1.790400000000000347e+01,-3.488915564146989823e+01,-2.787466274413180045e+01,-5.192454286326219517e+02
1.865000000000000213e+01,-3.486269878005980161e+01,-2.788966194534299703e+01,-5.192493427124019263e+02
1.939600000000000080e+01,-3.486454305639129814e+01,-2.791253674040589772e+01,-5.192401334145040437e+02
2.014199999999999946e+01,-3.489784973630099785e+01,-2.794219469270839795e+01,-5.192270153202549636e+02
2.088799999999999812e+01,-3.494627181848070308e+01,-2.797337968343830283e+01,-5.192120801098179754e+02
2.163399999999999679e+01,-3.499346230162230142e+01,-2.800083559378349918e+01,-5.191974194633570505e+02
2.237999999999999545e+01,-3.502307418441770182e+01,-2.801930630493160379e+01,-5.191851250610350235e+02
2.312599999999999412e+01,-3.503113692700439685e+01,-2.803116085327920004e+01,-5.191738597628569778e+02
2.387199999999999278e+01,-3.502939509118489525e+01,-2.804237699631160297e+01,-5.191619449760520411e+02
2.461799999999999145e+01,-3.502507432814849864e+01,-2.805311169685059980e+01,-5.191509602016169538e+02
2.536399999999999011e+01,-3.502540028908479997e+01,-2.806352191771780014e+01,-5.191424849405500481e+02
2.610999999999998877e+01,-3.503759862518310086e+01,-2.807376462173460041e+01,-5.191380986938480646e+02
2.685599999999998744e+01,-3.507705414489180384e+01,-2.808467275919410255e+01,-5.191383093823690160e+02
2.760199999999998610e+01,-3.514205590066130469e+01,-2.809599080220779754e+01,-5.191415310630379736e+02
2.834799999999998477e+01,-3.521418590968360007e+01,-2.810624299632519651e+01,-5.191462024409489686e+02
2.909399999999998343e+01,-3.527502618915119825e+01,-2.811395358709549797e+01,-5.191507622212010347e+02
2.983999999999998209e+01,-3.530615875625610300e+01,-2.811764682006839777e+01,-5.191536491088870662e+02
3.058599999999998076e+01,-3.531382091675850177e+01,-2.810942276582130006e+01,-5.191544223959230067e+02
3.133199999999997942e+01,-3.531674935991910047e+01,-2.808695666240089750e+01,-5.191543087444059665e+02
3.207799999999998164e+01,-3.531527517818129525e+01,-2.805713550655999811e+01,-5.191542479147029781e+02
3.282399999999998386e+01,-3.530972946398839696e+01,-2.802684629505130331e+01,-5.191551796671809598e+02
3.356999999999998607e+01,-3.530044330978389411e+01,-2.800297602462769930e+01,-5.191580437622070576e+02
3.431599999999998829e+01,-3.528750456241420608e+01,-2.798338324102399710e+01,-5.191629733586210023e+02
3.506199999999999051e+01,-3.527202251488779439e+01,-2.796299485993619882e+01,-5.191690675201240310e+02
3.580799999999999272e+01,-3.525586042889120364e+01,-2.794430043305879963e+01,-5.191757148643779374e+02
3.655399999999999494e+01,-3.524088156611060185e+01,-2.792978951208599980e+01,-5.191823040090429231e+02
3.729999999999999716e+01,-3.522894918823239863e+01,-2.792195164871220214e+01,-5.191882235717769163e+02
3.804599999999999937e+01,-3.522521794933039985e+01,-2.791911642356180323e+01,-5.191933523044209551e+02
3.879200000000000159e+01,-3.523024501852430035e+01,-2.791760936683510153e+01,-5.191981011145879847e+02
3.953800000000000381e+01,-3.523899743006960250e+01,-2.791691395458959946e+01,-5.192026568535980005e+02
