# Time,X,Y,Z
0.000000000000000000e+00,-3.555897521972659803e+01,-2.563053512573239701e+01,-5.189960937500000000e+02
7.459999999999999964e-01,-3.560019236434939671e+01,-2.561247872360230105e+01,-5.190132928393550173e+02
1.491999999999999993e+00,-3.563274789291379108e+01,-2.559545654556270122e+01,-5.190270720288090160e+02
2.237999999999999989e+00,-3.565664180541989481e+01,-2.557946859161380360e+01,-5.190374313183590402e+02
2.983999999999999986e+00,-3.567187410186770791e+01,-2.556451486175539856e+01,-5.190443707080079321e+02
3.729999999999999982e+00,-3.567844478225710247e+01,-2.555059535598759979e+01,-5.190478901977539863e+02
4.475999999999999979e+00,-3.567086065544760487e+01,-2.553746792535520171e+01,-5.190460537989299610e+02
5.221999999999999531e+00,-3.564912172143929325e+01,-2.552513256985819723e+01,-5.190388615115369930e+02
5.967999999999999972e+00,-3.562146776694289940e+01,-2.551395251292939648e+01,-5.190292173185749789e+02
6.714000000000000412e+00,-3.559613857866920483e+01,-2.550429097800149947e+01,-5.190200252030449519e+02
7.460000000000000853e+00,-3.558137394332889869e+01,-2.549651118850710318e+01,-5.190141891479489686e+02
8.206000000000001293e+00,-3.557972304729359792e+01,-2.549271138059929953e+01,-5.190105683267030372e+02
8.952000000000001734e+00,-3.558468090092350167e+01,-2.549326732288280084e+01,-5.190068781363919470e+02
9.698000000000002174e+00,-3.559090602691179583e+01,-2.549595853746719953e+01,-5.190043068955229728e+02
1.044400000000000261e+01,-3.559305694795190078e+01,-2.549856454646260318e+01,-5.190040429226010019e+02
1.119000000000000306e+01,-3.558579218673710187e+01,-2.549886487197880314e+01,-5.190072745361329680e+02
1.193600000000000350e+01,-3.556673672379870510e+01,-2.549302843474410096e+01,-5.190135273382080641e+02
1.268200000000000394e+01,-3.554010082131729575e+01,-2.548154715450500163e+01,-5.190210465358289866e+02
1.342800000000000438e+01,-3.551042092445979392e+01,-2.546868505189810250e+01,-5.190290998548739481e+02
1.417400000000000482e+01,-3.548223347839289943e+01,-2.545870614756010042e+01,-5.190369550212190006e+02
1.492000000000000526e+01,-3.546007492828370289e+01,-2.545587446212769933e+01,-5.190438797607420156e+02
1.566600000000000570e+01,-3.544345563257449783e+01,-2.547079423767339534e+01,-5.190500683490120082e+02
1.641200000000000614e+01,-3.542950585943150088e+01,-2.550398264890730005e+01,-5.190561427753500539e+02
1.715800000000000480e+01,-3.541919191860640126e+01,-2.554457311542260101e+01,-5.190620123362650702e+02
1.790400000000000347e+01,-3.541348011985149924e+01,-2.558169905681230105e+01,-5.190675863282630189e+02
1.865000000000000213e+01,-3.541333677291870430e+01,-2.560449389266970144e+01,-5.190727740478520218e+02
1.939600000000000080e+01,-3.542369786958410316e+01,-2.561610809851680415e+01,-5.190769538410650057e+02
2.014199999999999946e+01,-3.544473594069170730e+01,-2.562622759372899850e+01,-5.190798245852940909e+02
2.088799999999999812e+01,-3.547027210459510371e+01,-2.563378896367869686e+01,-5.190817763740780038e+02
2.163399999999999679e+01,-3.549412747964800019e+01,-2.563772879373849989e+01,-5.190831993009579719e+02
2.237999999999999545e+01,-3.551012318420410452e+01,-2.563698366928100114e+01,-5.190844834594730628e+02
2.312599999999999412e+01,-3.551380576624450214e+01,-2.563227565112280004e+01,-5.190838752268949747e+02
2.387199999999999278e+01,-3.550882777163220538e+01,-2.562590640886899962e+01,-5.190805202978609714e+02
2.461799999999999145e+01,-3.550116931554379818e+01,-2.561918194107520108e+01,-5.190761577419499417e+02
2.536399999999999011e+01,-3.549681051315580049e+01,-2.561340824629689550e+01,-5.190725266287470276e+02
2.610999999999998877e+01,-3.550173147964479625e+01,-2.560989132308959881e+01,-5.190713660278320276e+02
2.685599999999998744e+01,-3.552613736568279990e+01,-2.560881576149000338e+01,-5.190781367769020562e+02
2.760199999999998610e+01,-3.556792204161399695e+01,-2.560884840168240117e+01,-5.190931041449180157e+02
2.834799999999998477e+01,-3.561459870212329548e+01,-2.560901861744380170e+01,-5.191102138483599902e+02
2.909399999999998343e+01,-3.565368054189549696e+01,-2.560835578255149869e+01,-5.191234116037079502e+02
2.983999999999998209e+01,-3.567268075561520391e+01,-2.560588927078249810e+01,-5.191266431274410706e+02
3.058599999999998076e+01,-3.567613660204079906e+01,-2.560189911153040043e+01,-5.191226614491019973e+02
3.133199999999997942e+01,-3.567693299686689556e+01,-2.559739613117739765e+01,-5.191182816211060072e+02
3.207799999999998164e+01,-3.567510462018309880e+01,-2.559250589898389805e+01,-5.191135423942420175e+02
3.282399999999998386e+01,-3.567068615207899995e+01,-2.558735398420990137e+01,-5.191084825192999688e+02
3.356999999999998607e+01,-3.566371227264399835e+01,-2.558206595611569867e+01,-5.191031407470700287e+02
3.431599999999998829e+01,-3.565458789498620717e+01,-2.557606178779660056e+01,-5.190975534053650335e+02
3.506199999999999051e+01,-3.564425986125279877e+01,-2.556913492274249933e+01,-5.190918306263370141e+02
3.580799999999999272e+01,-3.563357574509289805e+01,-2.556197113580550351e+01,-5.190861218672810082e+02
3.655399999999999494e+01,-3.562338312015539543e+01,-2.555525620183760083e+01,-5.190805765854969422e+02
3.729999999999999716e+01,-3.561452956008910320e+01,-2.554967589569089981e+01,-5.190753442382809908e+02
3.804599999999999937e+01,-3.560972940623679506e+01,-2.554636499136990224e+01,-5.190708431675619750e+02
3.879200000000000159e+01,-3.560942595304120317e+01,-2.554586783596810307e+01,-5.190671270232420511e+02
3.953800000000000381e+01,-3.561106020380110238e+01,-2.554798456397060491e+01,-5.190637982245839339e+02
4.028400000000000603e+01,-3.561207316181550198e+01,-2.555251530986279818e+01,-5.190604591908519296e+02
4.103000000000000824e+01,-3.560990583038329760e+01,-2.555926020812989563e+01,-5.190567123413089803e+02
4.177600000000001046e+01,-3.559194251379430085e+01,-2.556743096987239738e+01,-5.190517309558789520e+02
4.252200000000001268e+01,-3.555556382818589611e+01,-2.557616931490789725e+01,-5.190455042029149126e+02
4.326800000000001489e+01,-3.551320524462810369e+01,-2.558517039079699984e+01,-5.190388583343150231e+02
4.401400000000001711e+01,-3.547730223419090123e+01,-2.559412934510019610e+01,-5.190326196019809686e+02
4.476000000000001933e+01,-3.546029026794429484e+01,-2.560274132537839975e+01,-5.190276142578130703e+02
4.550600000000002154e+01,-3.547488520823709734e+01,-2.561094249977150028e+01,-5.190271833201339859e+02
4.625200000000002376e+01,-3.551443679518029484e+01,-2.561881924217630058e+01,-5.190318768236329561e+02
4.699800000000002598e+01,-3.556233131648760093e+01,-2.562629200878900093e+01,-5.190383345447489774e+02
4.774400000000002819e+01,-3.560195505987270082e+01,-2.563328125580569861e+01,-5.190431962599260487e+02
4.849000000000003041e+01,-3.561669431304929390e+01,-2.563970743942260100e+01,-5.190431017456049858e+02
4.923600000000003263e+01,-3.561145160721610381e+01,-2.563783442746220231e+01,-5.190383770041439675e+02
4.998200000000003485e+01,-3.560351720772820272e+01,-2.562466474026400221e+01,-5.190322091708010248e+02
5.072800000000003706e+01,-3.559485900353350019e+01,-2.560722681279960256e+01,-5.190255297213719814e+02
5.147400000000003928e+01,-3.558744488358029656e+01,-2.559254908004080420e+01,-5.190192701316530020e+02
5.222000000000004150e+01,-3.558324273681639482e+01,-2.558765997695919836e+01,-5.190143618774410470e+02
5.296600000000004371e+01,-3.558152764558979442e+01,-2.559203290637800166e+01,-5.190109065781380195e+02
5.371200000000004593e+01,-3.558031073958570545e+01,-2.559925713168630068e+01,-5.190080927078059858e+02
5.445800000000004815e+01,-3.557966397875850362e+01,-2.560753487870490019e+01,-5.190054820242349933e+02
5.520400000000005036e+01,-3.557965932306260015e+01,-2.561506837325449837e+01,-5.190026362852149759e+02
5.595000000000005258e+01,-3.558036873245239917e+01,-2.562005984115599944e+01,-5.189991172485349580e+02
