# Time,X,Y,Z
0.000000000000000000e+00,-3.499996948242189632e+01,-2.807403945922850141e+01,-5.189811401367189774e+02
7.459999999999999964e-01,-3.504713283584590044e+01,-2.807223371322630001e+01,-5.189770992553710585e+02
1.491999999999999993e+00,-3.508625115310670139e+01,-2.807017645294190089e+01,-5.189751234252929635e+02
2.237999999999999989e+00,-3.511732443420410021e+01,-2.806786767837520102e+01,-5.189752126464840103e+02
2.983999999999999986e+00,-3.514035267913819638e+01,-2.806530738952639936e+01,-5.189773669189449947e+02
3.729999999999999982e+00,-3.515533588790889752e+01,-2.806249558639530051e+01,-5.189815862426760305e+02
4.475999999999999979e+00,-3.515848817564729956e+01,-2.805931883196219800e+01,-5.189890008319960089e+02
5.221999999999999531e+00,-3.514980954235330302e+01,-2.805577712622710251e+01,-5.189996106869069763e+02
5.967999999999999972e+00,-3.513497881533059797e+01,-2.805204062471970161e+01,-5.190117204859269577e+02
6.714000000000000412e+00,-3.511967482188249789e+01,-2.804827948296960471e+01,-5.190236349075750013e+02
7.460000000000000853e+00,-3.510957638931269997e+01,-2.804466385650630045e+01,-5.190336586303710646e+02
8.206000000000001293e+00,-3.510596165698370186e+01,-2.804177192849289924e+01,-5.190420386728329731e+02
8.952000000000001734e+00,-3.510473203377409845e+01,-2.803971867253399708e+01,-5.190501624012949833e+02
9.698000000000002174e+00,-3.510350125126210230e+01,-2.803797942982189539e+01,-5.190580450159960719e+02
1.044400000000000261e+01,-3.509988304102589751e+01,-2.803602954154900218e+01,-5.190657017171769212e+02
1.119000000000000306e+01,-3.509149113464360425e+01,-2.803334434890749804e+01,-5.190731477050779858e+02
1.193600000000000350e+01,-3.507507728661939694e+01,-2.802182163202710186e+01,-5.190792884630769777e+02
1.268200000000000394e+01,-3.505091425163220009e+01,-2.799836340807539870e+01,-5.190836662156830243e+02
1.342800000000000438e+01,-3.502189726152190019e+01,-2.796995137380169894e+01,-5.190872512748359213e+02
1.417400000000000482e+01,-3.499092154812859690e+01,-2.794356722595529874e+01,-5.190910139524780789e+02
1.492000000000000526e+01,-3.496088234329219802e+01,-2.792619266128540190e+01,-5.190959245605470187e+02
1.566600000000000570e+01,-3.492671433694120253e+01,-2.791825132801730192e+01,-5.191098467200969253e+02
1.641200000000000614e+01,-3.488545720795760019e+01,-2.791565316079659809e+01,-5.191341762775559801e+02
1.715800000000000480e+01,-3.484316367161179784e+01,-2.791860928600349823e+01,-5.191601818829260537e+02
1.790400000000000347e+01,-3.480588644317410285e+01,-2.792733083001790106e+01,-5.191791321862069708e+02
1.865000000000000213e+01,-3.477967823791500024e+01,-2.794202891922000020e+01,-5.191822958374019663e+02
1.939600000000000080e+01,-3.478234645671020075e+01,-2.796578903431889884e+01,-5.191722909795320220e+02
2.014199999999999946e+01,-3.481665575680089830e+01,-2.799746146270760150e+01,-5.191587851411479733e+02
2.088799999999999812e+01,-3.486609473800609749e+01,-2.803090454079169902e+01,-5.191436210505460167e+02
2.163399999999999679e+01,-3.491415200014480291e+01,-2.805997660497689594e+01,-5.191286414360249637e+02
2.237999999999999545e+01,-3.494431614303589839e+01,-2.807853599166870140e+01,-5.191156890258789645e+02
2.312599999999999412e+01,-3.495265889108880231e+01,-2.808977867069500078e+01,-5.191031801095870151e+02
