# Time,X,Y,Z
0.000000000000000000e+00,-3.678174209594730115e+01,-2.764403152465819957e+01,-5.185025024414060226e+02
7.459999999999999964e-01,-3.683108246521000240e+01,-2.762784035018919937e+01,-5.185072920849610227e+02
1.491999999999999993e+00,-3.687174446960450069e+01,-2.761370963836670001e+01,-5.185114503833010531e+02
2.237999999999999989e+00,-3.690372810913089552e+01,-2.760163938919069793e+01,-5.185149773364260000e+02
2.983999999999999986e+00,-3.692703338378910161e+01,-2.759162960266110076e+01,-5.185178729443359771e+02
3.729999999999999982e+00,-3.694166029357910475e+01,-2.758368027877810036e+01,-5.185201372070309844e+02
4.475999999999999979e+00,-3.694222788422349879e+01,-2.757818329696700133e+01,-5.185215712040840117e+02
5.221999999999999531e+00,-3.692873615572210610e+01,-2.757513865722799906e+01,-5.185221749354959684e+02
5.967999999999999972e+00,-3.690925653949140184e+01,-2.757395854042269789e+01,-5.185222467819049825e+02
6.714000000000000412e+00,-3.689186046694760535e+01,-2.757405512741280162e+01,-5.185220851239549802e+02
7.460000000000000853e+00,-3.688461936950680098e+01,-2.757484059906010287e+01,-5.185219883422849989e+02
8.206000000000001293e+00,-3.688931070299349813e+01,-2.757672137780330246e+01,-5.185218068682029298e+02
8.952000000000001734e+00,-3.689915766613260217e+01,-2.757998529346280137e+01,-5.185213071486689387e+02
9.698000000000002174e+00,-3.690940030469140254e+01,-2.758386663797280391e+01,-5.185206615878080356e+02
1.044400000000000261e+01,-3.691527866443730233e+01,-2.758759970326730127e+01,-5.185200425897419336e+02
1.119000000000000306e+01,-3.691203279113770463e+01,-2.759041878128049774e+01,-5.185196225585939374e+02
1.193600000000000350e+01,-3.690116232069070179e+01,-2.758892928610769602e+01,-5.185205569560089316e+02
1.268200000000000394e+01,-3.688818795022270081e+01,-2.758238148081769836e+01,-5.185236043980789873e+02
1.342800000000000438e+01,-3.687438131734329971e+01,-2.757397693080439893e+01,-5.185283420205900029e+02
1.417400000000000482e+01,-3.686101405966210365e+01,-2.756691720146210045e+01,-5.185343469593329928e+02
1.492000000000000526e+01,-3.684935781478879591e+01,-2.756440385818480010e+01,-5.185411963500980619e+02
1.566600000000000570e+01,-3.683902222030560125e+01,-2.758213736278969819e+01,-5.185571924821099401e+02
1.641200000000000614e+01,-3.682900933927139420e+01,-2.762264875184960289e+01,-5.185851665771790522e+02
1.715800000000000480e+01,-3.681967944751050226e+01,-2.766938545289229978e+01,-5.186164891699620512e+02
1.790400000000000347e+01,-3.681139282084770059e+01,-2.770579489344570234e+01,-5.186425307951179775e+02
1.865000000000000213e+01,-3.680450973510739487e+01,-2.771532450103760326e+01,-5.186546619873049622e+02
1.939600000000000080e+01,-3.680212354308970646e+01,-2.770547506304420082e+01,-5.186540574593090014e+02
2.014199999999999946e+01,-3.680518044081049567e+01,-2.769502659202300165e+01,-5.186493354346270053e+02
2.088799999999999812e+01,-3.681081996891820296e+01,-2.768434535327369517e+01,-5.186430317139820545e+02
2.163399999999999679e+01,-3.681618166806120485e+01,-2.767379761209580025e+01,-5.186376820980970024e+02
2.237999999999999545e+01,-3.681840507888789915e+01,-2.766374963378910223e+01,-5.186358223876950433e+02
2.312599999999999412e+01,-3.681378879242279822e+01,-2.765402123422530067e+01,-5.186367047678410245e+02
