# Time,X,Y,Z
0.000000000000000000e+00,-3.598898315429689632e+01,-2.641390609741209872e+01,-5.186121826171880684e+02
7.459999999999999964e-01,-3.604232304473880077e+01,-2.639726836547850297e+01,-5.186299308398439507e+02
1.491999999999999993e+00,-3.608551368164059880e+01,-2.638154133224489684e+01,-5.186449184521479765e+02
2.237999999999999989e+00,-3.611855506500239699e+01,-2.636672499771120215e+01,-5.186571454541019648e+02
2.983999999999999986e+00,-3.614144719482420243e+01,-2.635281936187739760e+01,-5.186666118457029597e+02
3.729999999999999982e+00,-3.615419007110600091e+01,-2.633982442474369989e+01,-5.186733176269530077e+02
4.475999999999999979e+00,-3.615087050106919975e+01,-2.632774735883299755e+01,-5.186757729833029771e+02
5.221999999999999531e+00,-3.613148848471389840e+01,-2.631658816414560320e+01,-5.186739779147519585e+02
5.967999999999999972e+00,-3.610491381120779408e+01,-2.630633608189650019e+01,-5.186701671431239902e+02
6.714000000000000412e+00,-3.608001626971859821e+01,-2.629698035330089922e+01,-5.186665753902419738e+02
7.460000000000000853e+00,-3.606566564941410036e+01,-2.628851021957399681e+01,-5.186654373779299476e+02
8.206000000000001293e+00,-3.606389487605379429e+01,-2.628207613517389873e+01,-5.186662320991970319e+02
8.952000000000001734e+00,-3.606761945917829593e+01,-2.627801580525050085e+01,-5.186671559477539404e+02
9.698000000000002174e+00,-3.607203306362649897e+01,-2.627509934705580363e+01,-5.186685197464669272e+02
1.044400000000000261e+01,-3.607232935423729714e+01,-2.627209687784219838e+01,-5.186706343182070214e+02
1.119000000000000306e+01,-3.606370199584959835e+01,-2.626777851486210480e+01,-5.186738104858400220e+02
1.193600000000000350e+01,-3.604414969630439458e+01,-2.625763208850129971e+01,-5.186783884681390191e+02
1.268200000000000394e+01,-3.601757783677770419e+01,-2.624138845102270068e+01,-5.186842699284860601e+02
1.342800000000000438e+01,-3.598804009211160349e+01,-2.622418225249339940e+01,-5.186911078566689639e+02
1.417400000000000482e+01,-3.595959013714789876e+01,-2.621114814298089968e+01,-5.186985552424730486e+02
1.492000000000000526e+01,-3.593628164672850289e+01,-2.620742077255249924e+01,-5.187062650756839730e+02
1.566600000000000570e+01,-3.591746638220870835e+01,-2.621786469911550199e+01,-5.187164923882610310e+02
1.641200000000000614e+01,-3.590061637483260171e+01,-2.623976879897299597e+01,-5.187297905677580729e+02
1.715800000000000480e+01,-3.588696570427570265e+01,-2.626690419978540092e+01,-5.187432601373540138e+02
1.790400000000000347e+01,-3.587774845021360193e+01,-2.629304202921320055e+01,-5.187540016202250399e+02
1.865000000000000213e+01,-3.587419869232179792e+01,-2.631195341491700290e+01,-5.187591155395509759e+02
1.939600000000000080e+01,-3.588129991979840128e+01,-2.632515816951839938e+01,-5.187596954380129546e+02
2.014199999999999946e+01,-3.589912089349229518e+01,-2.633791408500800202e+01,-5.187591491477139698e+02
2.088799999999999812e+01,-3.592152360055479221e+01,-2.634959925809990011e+01,-5.187580486259560075e+02
2.163399999999999679e+01,-3.594237002813729731e+01,-2.635959178550810478e+01,-5.187569658300460560e+02
2.237999999999999545e+01,-3.595552216339110174e+01,-2.636726976394649924e+01,-5.187564727172849643e+02
2.312599999999999412e+01,-3.595804691672239528e+01,-2.637295298130959864e+01,-5.187565241866840324e+02
2.387199999999999278e+01,-3.595406327314789507e+01,-2.637710329232269757e+01,-5.187566950399559573e+02
2.461799999999999145e+01,-3.594801133173470475e+01,-2.637931189394619835e+01,-5.187569870884599368e+02
2.536399999999999011e+01,-3.594433119154970058e+01,-2.637916998314060280e+01,-5.187574021435549412e+02
2.610999999999998877e+01,-3.594746295166020644e+01,-2.637626875686649797e+01,-5.187579420166019872e+02
2.685599999999998744e+01,-3.596767487962420518e+01,-2.637114344226850093e+01,-5.187619127310679232e+02
2.760199999999998610e+01,-3.600380541785889932e+01,-2.636468262559780129e+01,-5.187704740588469576e+02
2.834799999999998477e+01,-3.604314992771949733e+01,-2.635700754247420008e+01,-5.187804084339339852e+02
