# Time,X,Y,Z
0.000000000000000000e+00,-3.693499755859379974e+01,-2.742594909667969816e+01,-5.177894287109380684e+02
7.459999999999999964e-01,-3.696741472961429764e+01,-2.740668408035280379e+01,-5.177946222998050416e+02
1.491999999999999993e+00,-3.699455062530520166e+01,-2.738955035110469893e+01,-5.177982627343750437e+02
2.237999999999999989e+00,-3.701640524566649759e+01,-2.737454790893550083e+01,-5.178003500146479610e+02
2.983999999999999986e+00,-3.703297859069820674e+01,-2.736167675384519882e+01,-5.178008841406250440e+02
3.729999999999999982e+00,-3.704427066040040017e+01,-2.735093688583369698e+01,-5.177998651123050422e+02
4.475999999999999979e+00,-3.704740518010570582e+01,-2.734302736131689926e+01,-5.177961401658940304e+02
5.221999999999999531e+00,-3.704238214981420185e+01,-2.733794818029459961e+01,-5.177897093013920085e+02
5.967999999999999972e+00,-3.703351598152679713e+01,-2.733465075814330092e+01,-5.177823016644900918e+02
6.714000000000000412e+00,-3.702512108724420870e+01,-2.733208651023939595e+01,-5.177756464008789408e+02
7.460000000000000853e+00,-3.702151187896729567e+01,-2.732920685195919930e+01,-5.177714726562500118e+02
8.206000000000001293e+00,-3.702269416303529681e+01,-2.732600188398760466e+01,-5.177698645308249752e+02
8.952000000000001734e+00,-3.702515452272960061e+01,-2.732306571085360147e+01,-5.177697321340409644e+02
9.698000000000002174e+00,-3.702792853546439744e+01,-2.732025575369999970e+01,-5.177710436254089927e+02
1.044400000000000261e+01,-3.703005177865370001e+01,-2.731742943366970167e+01,-5.177737671644399597e+02
1.119000000000000306e+01,-3.703055982971189763e+01,-2.731444417190549956e+01,-5.177778709106449924e+02
1.193600000000000350e+01,-3.702667311476550083e+01,-2.730897029496280126e+01,-5.177839927254429995e+02
1.268200000000000394e+01,-3.701825011604579885e+01,-2.730020154590580006e+01,-5.177924525383789387e+02
1.342800000000000438e+01,-3.700828349512400450e+01,-2.729028047064130291e+01,-5.178027416111530101e+02
1.417400000000000482e+01,-3.699976591357129507e+01,-2.728134961507580414e+01,-5.178143512054630264e+02
