# Time,X,Y,Z
0.000000000000000000e+00,-3.571898651123050428e+01,-2.588100814819339845e+01,-5.186669921875000000e+02
7.459999999999999964e-01,-3.576844505126949514e+01,-2.586337542861939909e+01,-5.186835662109380110e+02
1.491999999999999993e+00,-3.580789092132570062e+01,-2.584661961990360268e+01,-5.186970348510740223e+02
2.237999999999999989e+00,-3.583732412139890045e+01,-2.583074072204589910e+01,-5.187073981079099667e+02
2.983999999999999986e+00,-3.585674465148929357e+01,-2.581573873504639494e+01,-5.187146559814450484e+02
3.729999999999999982e+00,-3.586615251159670237e+01,-2.580161365890500136e+01,-5.187188084716799494e+02
4.475999999999999979e+00,-3.585939824484760408e+01,-2.578827127841869782e+01,-5.187181670085169571e+02
5.221999999999999531e+00,-3.583648185124199870e+01,-2.577571159358730313e+01,-5.187127315919580042e+02
5.967999999999999972e+00,-3.580662751609020233e+01,-2.576407592721569983e+01,-5.187050350771460216e+02
6.714000000000000412e+00,-3.577905942470279399e+01,-2.575350560210849693e+01,-5.186976103192249639e+02
7.460000000000000853e+00,-3.576300176239010398e+01,-2.574414194107059828e+01,-5.186929901733400357e+02
8.206000000000001293e+00,-3.576092309559770399e+01,-2.573877788336860206e+01,-5.186898081177710083e+02
8.952000000000001734e+00,-3.576551842997370301e+01,-2.573837246302320025e+01,-5.186861544184130253e+02
9.698000000000002174e+00,-3.577135160963250371e+01,-2.574031614496930231e+01,-5.186837471118300300e+02
1.044400000000000261e+01,-3.577298647868850168e+01,-2.574199939414189942e+01,-5.186843042345850563e+02
1.119000000000000306e+01,-3.576498688125610670e+01,-2.574081267547610352e+01,-5.186895438232420474e+02
1.193600000000000350e+01,-3.574404168464189979e+01,-2.573075555928569713e+01,-5.186978659597799606e+02
1.268200000000000394e+01,-3.571408907237529462e+01,-2.571216061152319909e+01,-5.187064627852299736e+02
1.342800000000000438e+01,-3.568056686290500323e+01,-2.569191779058139957e+01,-5.187152404247360664e+02
1.417400000000000482e+01,-3.564891287467949610e+01,-2.567691705485339781e+01,-5.187241050034400587e+02
1.492000000000000526e+01,-3.562456492614749948e+01,-2.567404836273189872e+01,-5.187329626464839976e+02
1.566600000000000570e+01,-3.560694099369379728e+01,-2.568788534840309978e+01,-5.187420750346580007e+02
1.641200000000000614e+01,-3.559250095101599953e+01,-2.571385397958220054e+01,-5.187515027657279916e+02
1.715800000000000480e+01,-3.558224546253210008e+01,-2.574512271495639837e+01,-5.187608503403089344e+02
1.790400000000000347e+01,-3.557717519265970196e+01,-2.577486001321279829e+01,-5.187697222590149977e+02
