# Time,X,Y,Z
0.000000000000000000e+00,-3.598898315429689632e+01,-2.639701461791989701e+01,-5.187267456054689774e+02
7.459999999999999964e-01,-3.604178350936889785e+01,-2.637977229171750082e+01,-5.187462875854489539e+02
1.491999999999999993e+00,-3.608454623535160266e+01,-2.636367691177370176e+01,-5.187627318115229400e+02
2.237999999999999989e+00,-3.611727133224489705e+01,-2.634872847808839680e+01,-5.187760782836910494e+02
2.983999999999999986e+00,-3.613995880004879524e+01,-2.633492699066160370e+01,-5.187863270019529409e+02
3.729999999999999982e+00,-3.615260863876339670e+01,-2.632227244949339706e+01,-5.187934779663089557e+02
4.475999999999999979e+00,-3.614938070424910421e+01,-2.631082252515519926e+01,-5.187958446861949824e+02
5.221999999999999531e+00,-3.613027499650589647e+01,-2.630057721764699963e+01,-5.187934271616110209e+02
5.967999999999999972e+00,-3.610405173174310534e+01,-2.629145002111160423e+01,-5.187887551284020446e+02
6.714000000000000412e+00,-3.607947112616999874e+01,-2.628335442969180136e+01,-5.187843583224149597e+02
7.460000000000000853e+00,-3.606529339599610040e+01,-2.627620393753050010e+01,-5.187827664794920111e+02
8.206000000000001293e+00,-3.606371626699100119e+01,-2.627082921072659971e+01,-5.187833717916639671e+02
8.952000000000001734e+00,-3.606778933094920347e+01,-2.626742756304639670e+01,-5.187840907777970187e+02
9.698000000000002174e+00,-3.607255060311720030e+01,-2.626496246013410030e+01,-5.187852396639970038e+02
1.044400000000000261e+01,-3.607303809874160549e+01,-2.626239736763400145e+01,-5.187871346763680549e+02
1.119000000000000306e+01,-3.606428983306879843e+01,-2.625869575119019927e+01,-5.187900920410160097e+02
1.193600000000000350e+01,-3.604438269224500146e+01,-2.624979748694470061e+01,-5.187943467310229835e+02
1.268200000000000394e+01,-3.601739978558959621e+01,-2.623537271090179956e+01,-5.187997351148150074e+02
1.342800000000000438e+01,-3.598738846310960326e+01,-2.621998027849899771e+01,-5.188059755115149301e+02
1.417400000000000482e+01,-3.595839607481179456e+01,-2.620817904517380370e+01,-5.188127862402419623e+02
1.492000000000000526e+01,-3.593446997070309834e+01,-2.620452786636350240e+01,-5.188198856201170202e+02
1.566600000000000570e+01,-3.591491985940560028e+01,-2.621474281892909985e+01,-5.188294425786659758e+02
1.641200000000000614e+01,-3.589722902994170539e+01,-2.623705204934429958e+01,-5.188419699051710268e+02
1.715800000000000480e+01,-3.588270520291929699e+01,-2.626478251746589621e+01,-5.188547017113850188e+02
1.790400000000000347e+01,-3.587265609894589602e+01,-2.629126118315089755e+01,-5.188648721090639810e+02
1.865000000000000213e+01,-3.586838943862920104e+01,-2.630981500625610181e+01,-5.188697152099609866e+02
1.939600000000000080e+01,-3.587519897130589897e+01,-2.632201988844749962e+01,-5.188701987893169871e+02
2.014199999999999946e+01,-3.589324485585849800e+01,-2.633360701294200013e+01,-5.188695253001629908e+02
2.088799999999999812e+01,-3.591613442721300231e+01,-2.634413626192320024e+01,-5.188682808709410210e+02
2.163399999999999679e+01,-3.593747502029540186e+01,-2.635316751757430254e+01,-5.188670516300910549e+02
2.237999999999999545e+01,-3.595087397003170793e+01,-2.636026066207890040e+01,-5.188664237060550022e+02
2.312599999999999412e+01,-3.595338951893960200e+01,-2.636609811296279915e+01,-5.188663612480679603e+02
2.387199999999999278e+01,-3.594934214764539604e+01,-2.637094612483600287e+01,-5.188664392503529825e+02
2.461799999999999145e+01,-3.594323254823819980e+01,-2.637374033550730346e+01,-5.188666601088289099e+02
2.536399999999999011e+01,-3.593956141280710170e+01,-2.637341638278569533e+01,-5.188670262194140150e+02
2.610999999999998877e+01,-3.594282943344120440e+01,-2.636890990447999883e+01,-5.188675399780269117e+02
2.685599999999998744e+01,-3.596333815725639482e+01,-2.636125026857429887e+01,-5.188718959397650679e+02
2.760199999999998610e+01,-3.599990142928620429e+01,-2.635235389789999871e+01,-5.188813799844309642e+02
2.834799999999998477e+01,-3.603978838849590005e+01,-2.634248701253680380e+01,-5.188923814950049973e+02
2.909399999999998343e+01,-3.607026817385089856e+01,-2.633191583256489920e+01,-5.189012898544680183e+02
2.983999999999998209e+01,-3.607860992431639602e+01,-2.632090657806399747e+01,-5.189044944458009923e+02
3.058599999999998076e+01,-3.607146056447560056e+01,-2.630918166523870028e+01,-5.188996465555160285e+02
3.133199999999997942e+01,-3.606400088724420527e+01,-2.629666925010000256e+01,-5.188891651812369901e+02
3.207799999999998164e+01,-3.605630083408599518e+01,-2.628394416243710197e+01,-5.188765912726080387e+02
3.282399999999998386e+01,-3.604843034646479794e+01,-2.627158123203949813e+01,-5.188654657792740181e+02
3.356999999999998607e+01,-3.604045936584470411e+01,-2.626015528869629989e+01,-5.188593296508789763e+02
3.431599999999998829e+01,-3.603235632156899726e+01,-2.625067160213919948e+01,-5.188571678194309698e+02
3.506199999999999051e+01,-3.602411057702860120e+01,-2.624368151081429801e+01,-5.188554140816130484e+02
3.580799999999999272e+01,-3.601582347475839896e+01,-2.623907894758230341e+01,-5.188537826840799880e+02
3.655399999999999494e+01,-3.600759635729360042e+01,-2.623675784530419719e+01,-5.188519878734859958e+02
3.729999999999999716e+01,-3.599953056716920230e+01,-2.623661213684080096e+01,-5.188497438964840285e+02
3.804599999999999937e+01,-3.599920257026010262e+01,-2.623842923089089751e+01,-5.188468185843689753e+02
3.879200000000000159e+01,-3.601000429484110299e+01,-2.624226476742260061e+01,-5.188433892090149584e+02
3.953800000000000381e+01,-3.602576027704729711e+01,-2.624841502620120082e+01,-5.188397841779509463e+02
4.028400000000000603e+01,-3.604029505301339498e+01,-2.625717628699170092e+01,-5.188363318987060211e+02
4.103000000000000824e+01,-3.604743315887450450e+01,-2.626884482955930267e+01,-5.188333607788089239e+02
4.177600000000001046e+01,-3.603084819198189592e+01,-2.628222666945960029e+01,-5.188348826676419776e+02
4.252200000000001268e+01,-3.598962542412529331e+01,-2.629588287696619986e+01,-5.188419851534180225e+02
4.326800000000001489e+01,-3.594070690309700211e+01,-2.630974231392150031e+01,-5.188506102519049819e+02
4.401400000000001711e+01,-3.590103467668910042e+01,-2.632373384216780110e+01,-5.188566999788749854e+02
4.476000000000001933e+01,-3.588755079269409975e+01,-2.633778632354739813e+01,-5.188561963500980028e+02
4.550600000000002154e+01,-3.591103025297280027e+01,-2.635226703646049984e+01,-5.188485257910140263e+02
4.625200000000002376e+01,-3.595974077437760030e+01,-2.636730187652869617e+01,-5.188373003121579359e+02
4.699800000000002598e+01,-3.601686347718789705e+01,-2.638245763142650091e+01,-5.188247403069360644e+02
4.774400000000002819e+01,-3.606557948168289585e+01,-2.639730108882789494e+01,-5.188130661687529255e+02
4.849000000000003041e+01,-3.608906990814210047e+01,-2.641139903640749864e+01,-5.188044982910159888e+02
4.923600000000003263e+01,-3.609377948798629632e+01,-2.641717338106279911e+01,-5.187982376146439947e+02
4.998200000000003485e+01,-3.609711078915010063e+01,-2.641177499577499788e+01,-5.187920149641529406e+02
5.072800000000003706e+01,-3.609868168668329957e+01,-2.640186411734350358e+01,-5.187858455583409523e+02
5.147400000000003928e+01,-3.609811005563570774e+01,-2.639410098256769999e+01,-5.187797446160089976e+02
5.222000000000004150e+01,-3.609501377105709707e+01,-2.639514582824710232e+01,-5.187737273559570212e+02
5.296600000000004371e+01,-3.608886447024210042e+01,-2.640421217955919886e+01,-5.187679294480140015e+02
