# Time,X,Y,Z
0.000000000000000000e+00,-3.688241577148439632e+01,-2.734302902221680043e+01,-5.177894287109380684e+02
7.459999999999999964e-01,-3.691532403900149717e+01,-2.732369676116940127e+01,-5.177949713037110087e+02
1.491999999999999993e+00,-3.694279864776610367e+01,-2.730639912429809968e+01,-5.177989898291019699e+02
2.237999999999999989e+00,-3.696483959777829398e+01,-2.729113611160280328e+01,-5.178014842871090195e+02
2.983999999999999986e+00,-3.698144688903810362e+01,-2.727790772308350142e+01,-5.178024546777339765e+02
3.729999999999999982e+00,-3.699262052154539759e+01,-2.726671395874020121e+01,-5.178019010009770682e+02
4.475999999999999979e+00,-3.699536688752120739e+01,-2.725819520534799878e+01,-5.177986373084760316e+02
5.221999999999999531e+00,-3.698968598696549748e+01,-2.725235146290679822e+01,-5.177926636002340501e+02
5.967999999999999972e+00,-3.698006823154679523e+01,-2.724822215125410096e+01,-5.177857587987880379e+02
6.714000000000000412e+00,-3.697100403293389803e+01,-2.724484669022739780e+01,-5.177797018266790019e+02
7.460000000000000853e+00,-3.696698380279539720e+01,-2.724126449966430030e+01,-5.177762716064449933e+02
8.206000000000001293e+00,-3.696791753194950303e+01,-2.723741269354889738e+01,-5.177755293540799357e+02
8.952000000000001734e+00,-3.697008340310599550e+01,-2.723378893189860506e+01,-5.177762667991539729e+02
9.698000000000002174e+00,-3.697252411577060371e+01,-2.723027345360089768e+01,-5.177783586345700542e+02
1.044400000000000261e+01,-3.697428236944920599e+01,-2.722674649754300091e+01,-5.177816795532330616e+02
1.119000000000000306e+01,-3.697440086364749590e+01,-2.722308830261230028e+01,-5.177861042480470815e+02
1.193600000000000350e+01,-3.697057235422889931e+01,-2.721760537430209936e+01,-5.177921949605139389e+02
1.268200000000000394e+01,-3.696286259646229411e+01,-2.720973361228229948e+01,-5.178003247577460115e+02
1.342800000000000438e+01,-3.695387378896170105e+01,-2.720104734670519875e+01,-5.178100845710590647e+02
1.417400000000000482e+01,-3.694620813034089934e+01,-2.719312090772299939e+01,-5.178210653317689776e+02
1.492000000000000526e+01,-3.694246781921390266e+01,-2.718752862548830151e+01,-5.178328579711910606e+02
1.566600000000000570e+01,-3.694601837078079853e+01,-2.720163633369329759e+01,-5.178504413125909878e+02
1.641200000000000614e+01,-3.695576795012109983e+01,-2.724069064646480243e+01,-5.178751137580160275e+02
1.715800000000000480e+01,-3.696763273066770239e+01,-2.728808706460640110e+01,-5.179009456069600219e+02
1.790400000000000347e+01,-3.697752888585350206e+01,-2.732722108892179946e+01,-5.179220071589170402e+02
1.865000000000000213e+01,-3.698137258911129521e+01,-2.734148822021479930e+01,-5.179323687133789917e+02
1.939600000000000080e+01,-3.697972546979099917e+01,-2.733709080197869667e+01,-5.179334753207659787e+02
2.014199999999999946e+01,-3.697614198024770360e+01,-2.733138431946010272e+01,-5.179317568565020338e+02
2.088799999999999812e+01,-3.697102752842249629e+01,-2.732449398609250224e+01,-5.179287608575879176e+02
2.163399999999999679e+01,-3.696478752225620212e+01,-2.731654501530940138e+01,-5.179260348610230267e+02
2.237999999999999545e+01,-3.695782736968990179e+01,-2.730766262054439864e+01,-5.179251264038090312e+02
2.312599999999999412e+01,-3.694764942321620538e+01,-2.729765017183229858e+01,-5.179257678711660446e+02
2.387199999999999278e+01,-3.693355609623329627e+01,-2.728676770372010196e+01,-5.179267026563619538e+02
2.461799999999999145e+01,-3.691865288804079626e+01,-2.727582542641000174e+01,-5.179279948084649732e+02
2.536399999999999011e+01,-3.690604529793839816e+01,-2.726563355010380363e+01,-5.179297083765439993e+02
